File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.0590877532959,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.07290387153625,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.050945520401,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.06476306915283,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.0514557361603,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.0486509799957,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,300.04574513435364,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.0740656852722,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.056275844574,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.0505998134613,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.07164239883423,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.0507893562317,0
g_03_track_generated_eval_30000_31000_30727.eq,UNKNOWN,300.04757738113403,0
g_03_track_generated_eval_30000_31000_30511.eq,UNKNOWN,300.0451645851135,0
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.0473053455353,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.06725549697876,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,300.06736993789673,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.05144023895264,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,300.04966259002686,0
g_03_track_generated_eval_30000_31000_30189.eq,UNKNOWN,300.0503034591675,0
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,300.05162596702576,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.0504672527313,0
g_03_track_generated_eval_30000_31000_30985.eq,UNKNOWN,300.0653946399689,0
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,300.069974899292,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.0570864677429,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.0827660560608,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,300.054407119751,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.0688946247101,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.06599259376526,0
g_03_track_generated_eval_30000_31000_30093.eq,UNKNOWN,300.0465557575226,0
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.0510764122009,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.0654149055481,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.0665771961212,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.04273080825806,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,300.0443272590637,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,300.043000459671,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.06776428222656,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,300.0649747848511,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.04987955093384,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,300.04515957832336,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.07976770401,0
g_03_track_generated_eval_30000_31000_30149.eq,UNKNOWN,300.04369854927063,0
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,300.05215311050415,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.0618772506714,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,300.0630910396576,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.0441973209381,0
g_03_track_generated_eval_30000_31000_30365.eq,UNKNOWN,300.0427465438843,0
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,300.0445487499237,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.06815481185913,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,300.06501936912537,0
