File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,SAT,11.286586284637451,684,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,84.98499321937561,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,140.26939058303833,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,95.71556806564331,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,119.35501217842102,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,140.4311020374298,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,137.0029125213623,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,66.47804665565491,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,231.29460263252258,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,57.94837236404419,0
g_03_track_generated_eval_30000_31000_30155.eq,UNKNOWN,67.76178503036499,0
g_03_track_generated_eval_30000_31000_30829.eq,UNKNOWN,51.52724361419678,0
g_03_track_generated_eval_30000_31000_30840.eq,SAT,7.691343069076538,1404
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,61.65218734741211,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,98.03096222877502,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,44.74774765968323,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.17877435684204,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,202.8161015510559,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,24.568398475646973,0
g_03_track_generated_eval_30000_31000_30893.eq,UNKNOWN,300.12800669670105,0
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,65.30683064460754,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,82.10576438903809,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.0838351249695,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,247.43627953529358,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,54.68865704536438,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,132.61932706832886,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,82.47186517715454,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,64.02209210395813,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,300.0914213657379,0
g_03_track_generated_eval_30000_31000_30828.eq,SAT,4.708583354949951,314
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,230.6747362613678,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,115.19075965881348,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,124.4094979763031,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,6.420517444610596,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,98.06359219551086,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,8.909774780273438,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,86.28441452980042,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,67.15604186058044,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,97.35897421836853,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,171.8255033493042,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,92.91721081733704,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,118.12186551094055,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,89.65992379188538,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,300.14768075942993,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,224.24747133255005,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,146.45219683647156,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,123.46194338798523,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,90.24581503868103,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,148.29184317588806,0
g_03_track_generated_eval_30000_31000_30427.eq,UNKNOWN,11.66753888130188,0
