File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30343.smt2,UNKNOWN,300.0216920375824,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30631.smt2,UNKNOWN,300.0117781162262,0
g_03_track_generated_eval_30000_31000_30953.smt2,UNKNOWN,300.009489774704,0
g_03_track_generated_eval_30000_31000_30753.smt2,UNKNOWN,300.00870418548584,0
g_03_track_generated_eval_30000_31000_30680.smt2,UNKNOWN,300.01640486717224,0
g_03_track_generated_eval_30000_31000_30565.smt2,UNKNOWN,300.0728659629822,0
g_03_track_generated_eval_30000_31000_30396.smt2,UNKNOWN,300.00984168052673,0
g_03_track_generated_eval_30000_31000_30994.smt2,UNKNOWN,300.0459985733032,0
g_03_track_generated_eval_30000_31000_30678.smt2,UNKNOWN,300.02836203575134,0
g_03_track_generated_eval_30000_31000_30230.smt2,UNKNOWN,300.0219233036041,0
g_03_track_generated_eval_30000_31000_30916.smt2,UNKNOWN,300.0973916053772,0
g_03_track_generated_eval_30000_31000_30429.smt2,UNKNOWN,300.0124125480652,0
g_03_track_generated_eval_30000_31000_30370.smt2,UNKNOWN,300.00793862342834,0
g_03_track_generated_eval_30000_31000_30012.smt2,UNKNOWN,300.0120646953583,0
g_03_track_generated_eval_30000_31000_30066.smt2,UNKNOWN,300.0097815990448,0
g_03_track_generated_eval_30000_31000_30840.smt2,UNKNOWN,300.0502665042877,0
g_03_track_generated_eval_30000_31000_30155.smt2,UNKNOWN,300.01144337654114,0
g_03_track_generated_eval_30000_31000_30893.smt2,UNKNOWN,300.0100796222687,0
g_03_track_generated_eval_30000_31000_30817.smt2,UNKNOWN,300.1055748462677,0
g_03_track_generated_eval_30000_31000_30427.smt2,UNKNOWN,300.0083465576172,0
g_03_track_generated_eval_30000_31000_30781.smt2,UNKNOWN,300.0871980190277,0
g_03_track_generated_eval_30000_31000_30961.smt2,UNKNOWN,300.01049852371216,0
g_03_track_generated_eval_30000_31000_30567.smt2,UNKNOWN,300.0109567642212,0
g_03_track_generated_eval_30000_31000_30701.smt2,UNKNOWN,300.01490783691406,0
g_03_track_generated_eval_30000_31000_30921.smt2,UNKNOWN,300.061564207077,0
g_03_track_generated_eval_30000_31000_30151.smt2,UNKNOWN,300.0081446170807,0
g_03_track_generated_eval_30000_31000_30666.smt2,UNKNOWN,300.01158571243286,0
g_03_track_generated_eval_30000_31000_30017.smt2,UNKNOWN,300.0155465602875,0
g_03_track_generated_eval_30000_31000_30772.smt2,UNKNOWN,300.0701415538788,0
g_03_track_generated_eval_30000_31000_30629.smt2,UNKNOWN,300.05581545829773,0
g_03_track_generated_eval_30000_31000_30597.smt2,UNKNOWN,300.0136203765869,0
g_03_track_generated_eval_30000_31000_30704.smt2,UNKNOWN,300.01377964019775,0
g_03_track_generated_eval_30000_31000_30436.smt2,UNKNOWN,300.0364718437195,0
g_03_track_generated_eval_30000_31000_30951.smt2,UNKNOWN,300.00831747055054,0
g_03_track_generated_eval_30000_31000_30685.smt2,UNKNOWN,300.0098388195038,0
g_03_track_generated_eval_30000_31000_30828.smt2,UNKNOWN,300.0144348144531,0
g_03_track_generated_eval_30000_31000_30829.smt2,UNKNOWN,300.01094579696655,0
g_03_track_generated_eval_30000_31000_30220.smt2,UNKNOWN,300.0087194442749,0
g_03_track_generated_eval_30000_31000_30564.smt2,UNKNOWN,300.04988622665405,0
g_03_track_generated_eval_30000_31000_30341.smt2,UNKNOWN,300.0295464992523,0
g_03_track_generated_eval_30000_31000_30237.smt2,UNKNOWN,300.08884024620056,0
g_03_track_generated_eval_30000_31000_30227.smt2,UNKNOWN,300.0859260559082,0
g_03_track_generated_eval_30000_31000_30616.smt2,UNKNOWN,300.0190019607544,0
g_03_track_generated_eval_30000_31000_30514.smt2,UNKNOWN,300.0168626308441,0
g_03_track_generated_eval_30000_31000_30930.smt2,UNKNOWN,300.0170056819916,0
g_03_track_generated_eval_30000_31000_30441.smt2,UNKNOWN,300.03277826309204,0
g_03_track_generated_eval_30000_31000_30501.smt2,UNKNOWN,300.0151162147522,0
g_03_track_generated_eval_30000_31000_30963.smt2,UNKNOWN,300.0239112377167,0
g_03_track_generated_eval_30000_31000_30309.smt2,UNKNOWN,300.014000415802,0
g_03_track_generated_eval_30000_31000_30185.smt2,UNKNOWN,300.01055097579956,0
