File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.eq,UNKNOWN,300.03608322143555,0,32,79,889,0,0,0,0,0,0,0,1000
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.eq,UNKNOWN,300.06638264656067,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1220.eq,UNKNOWN,300.0421350002289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.eq,UNKNOWN,300.05016326904297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.eq,UNKNOWN,300.0565586090088,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.eq,UNKNOWN,300.058158159256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,300.0480697154999,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.0525076389313,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.eq,UNKNOWN,300.0641658306122,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.eq,UNKNOWN,300.0510609149933,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.eq,UNKNOWN,141.8158938884735,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.eq,UNKNOWN,300.04668140411377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,300.0752077102661,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.eq,UNKNOWN,300.0601325035095,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.eq,UNKNOWN,300.0810980796814,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,300.06644892692566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNKNOWN,300.07120418548584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNKNOWN,300.0444965362549,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.eq,UNKNOWN,300.06236124038696,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.eq,UNKNOWN,300.0525667667389,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1229.eq,UNKNOWN,300.0311233997345,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1301.eq,UNKNOWN,300.0320129394531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1973.eq,UNKNOWN,300.0355055332184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1531.eq,UNKNOWN,281.924458026886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1501.eq,SAT,4.9444169998168945,415
g_01_track_multi_word_equations_generated_eval_1001_2000_1212.eq,UNKNOWN,300.0395624637604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1161.eq,UNKNOWN,300.04047870635986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1906.eq,UNKNOWN,300.03407883644104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1685.eq,UNKNOWN,300.0423901081085,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1849.eq,UNKNOWN,300.03637194633484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1816.eq,UNKNOWN,300.04371333122253,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1204.eq,UNKNOWN,300.0323350429535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1766.eq,UNKNOWN,300.03484630584717,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1364.eq,UNKNOWN,300.0351872444153,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1735.eq,UNSAT,33.587857484817505,403
g_01_track_multi_word_equations_generated_eval_1001_2000_1241.eq,UNKNOWN,300.044438123703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1146.eq,UNKNOWN,300.16631412506104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1689.eq,UNKNOWN,300.04866647720337,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1421.eq,UNKNOWN,300.0348172187805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1052.eq,SAT,3.7101223468780518,182
g_01_track_multi_word_equations_generated_eval_1001_2000_1075.eq,UNKNOWN,300.0344867706299,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1551.eq,UNKNOWN,300.05643916130066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1894.eq,UNKNOWN,300.0367102622986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1071.eq,UNKNOWN,300.0340623855591,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1361.eq,UNKNOWN,300.0347514152527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1164.eq,UNKNOWN,300.0396807193756,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1902.eq,SAT,64.92134976387024,31828
g_01_track_multi_word_equations_generated_eval_1001_2000_1524.eq,UNKNOWN,300.14760160446167,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1486.eq,UNKNOWN,300.04814743995667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1031.eq,UNKNOWN,300.0510673522949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1302.eq,UNKNOWN,300.04801630973816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1941.eq,UNKNOWN,300.06685972213745,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1066.eq,UNKNOWN,300.0492751598358,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1172.eq,UNKNOWN,300.06418228149414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1935.eq,UNSAT,64.07755851745605,773
g_01_track_multi_word_equations_generated_eval_1001_2000_1102.eq,UNKNOWN,121.13610887527466,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1128.eq,UNKNOWN,300.05370807647705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1660.eq,UNSAT,119.62104487419128,13301
g_01_track_multi_word_equations_generated_eval_1001_2000_1369.eq,UNKNOWN,206.71954154968262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1695.eq,UNKNOWN,300.060866355896,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1401.eq,UNKNOWN,300.05153489112854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1686.eq,UNKNOWN,300.05576157569885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1589.eq,UNKNOWN,300.03435158729553,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1864.eq,UNSAT,17.588447332382202,239
g_01_track_multi_word_equations_generated_eval_1001_2000_1874.eq,UNKNOWN,300.0508978366852,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1709.eq,UNKNOWN,300.03704714775085,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1823.eq,UNKNOWN,300.0795521736145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1168.eq,UNKNOWN,300.0602605342865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1404.eq,UNKNOWN,300.05003094673157,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1844.eq,UNSAT,7.2918829917907715,94
g_01_track_multi_word_equations_generated_eval_1001_2000_1132.eq,UNKNOWN,300.0393397808075,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1382.eq,UNKNOWN,300.0407464504242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1561.eq,UNKNOWN,230.66914224624634,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1645.eq,UNKNOWN,300.04545044898987,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1591.eq,UNKNOWN,300.04039454460144,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1642.eq,UNKNOWN,300.05806183815,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1815.eq,UNKNOWN,300.04563999176025,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1944.eq,UNKNOWN,300.0580804347992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1054.eq,UNKNOWN,300.0389630794525,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1080.eq,UNKNOWN,300.06086325645447,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1213.eq,UNKNOWN,174.3077347278595,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1438.eq,UNKNOWN,300.04039430618286,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1738.eq,UNKNOWN,300.0416181087494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1282.eq,UNKNOWN,300.0439591407776,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1360.eq,UNKNOWN,300.04718041419983,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1189.eq,UNSAT,240.8338315486908,55735
g_01_track_multi_word_equations_generated_eval_1001_2000_1300.eq,UNKNOWN,300.05036878585815,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1325.eq,SAT,4.262416362762451,112
g_01_track_multi_word_equations_generated_eval_1001_2000_1684.eq,UNSAT,127.50407338142395,1418
g_01_track_multi_word_equations_generated_eval_1001_2000_1875.eq,UNKNOWN,300.04013991355896,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1035.eq,UNKNOWN,300.1621961593628,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1266.eq,UNKNOWN,300.0516707897186,0
