File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30911.smt2,UNKNOWN,300.05172848701477,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30312.smt2,UNKNOWN,300.03687143325806,0
g_03_track_generated_eval_30000_31000_30433.smt2,UNKNOWN,300.17710065841675,0
g_03_track_generated_eval_30000_31000_30695.smt2,UNKNOWN,300.02100825309753,0
g_03_track_generated_eval_30000_31000_30598.smt2,UNKNOWN,300.0569078922272,0
g_03_track_generated_eval_30000_31000_30327.smt2,UNKNOWN,300.115394115448,0
g_03_track_generated_eval_30000_31000_30413.smt2,UNKNOWN,300.05778431892395,0
g_03_track_generated_eval_30000_31000_30359.smt2,UNKNOWN,300.03129172325134,0
g_03_track_generated_eval_30000_31000_30850.smt2,UNKNOWN,300.0332498550415,0
g_03_track_generated_eval_30000_31000_30854.smt2,UNKNOWN,300.0406529903412,0
g_03_track_generated_eval_30000_31000_30117.smt2,UNKNOWN,300.03944635391235,0
g_03_track_generated_eval_30000_31000_30463.smt2,UNKNOWN,300.0473039150238,0
g_03_track_generated_eval_30000_31000_30323.smt2,UNKNOWN,300.0304596424103,0
g_03_track_generated_eval_30000_31000_30555.smt2,UNKNOWN,300.0264847278595,0
g_03_track_generated_eval_30000_31000_30861.smt2,UNKNOWN,300.0183672904968,0
g_03_track_generated_eval_30000_31000_30045.smt2,UNKNOWN,300.0197157859802,0
g_03_track_generated_eval_30000_31000_30025.smt2,UNKNOWN,300.0370922088623,0
g_03_track_generated_eval_30000_31000_30307.smt2,UNKNOWN,300.0362570285797,0
g_03_track_generated_eval_30000_31000_30859.smt2,UNKNOWN,300.025271654129,0
g_03_track_generated_eval_30000_31000_30557.smt2,UNKNOWN,300.0248408317566,0
g_03_track_generated_eval_30000_31000_30448.smt2,UNKNOWN,300.022901058197,0
g_03_track_generated_eval_30000_31000_30464.smt2,UNKNOWN,300.0240755081177,0
g_03_track_generated_eval_30000_31000_30644.smt2,UNKNOWN,300.014443397522,0
g_03_track_generated_eval_30000_31000_30709.smt2,UNKNOWN,300.0127353668213,0
g_03_track_generated_eval_30000_31000_30745.smt2,UNKNOWN,300.0786988735199,0
g_03_track_generated_eval_30000_31000_30432.smt2,UNKNOWN,300.02198362350464,0
g_03_track_generated_eval_30000_31000_30277.smt2,UNKNOWN,300.0232274532318,0
g_03_track_generated_eval_30000_31000_30682.smt2,UNKNOWN,300.03862380981445,0
g_03_track_generated_eval_30000_31000_30999.smt2,UNKNOWN,300.0113286972046,0
g_03_track_generated_eval_30000_31000_30765.smt2,UNKNOWN,300.06351470947266,0
g_03_track_generated_eval_30000_31000_30827.smt2,UNKNOWN,300.11697697639465,0
g_03_track_generated_eval_30000_31000_30848.smt2,UNKNOWN,300.03119230270386,0
g_03_track_generated_eval_30000_31000_30590.smt2,UNKNOWN,300.0290868282318,0
g_03_track_generated_eval_30000_31000_30135.smt2,UNKNOWN,300.0636887550354,0
g_03_track_generated_eval_30000_31000_30661.smt2,UNKNOWN,300.0298924446106,0
g_03_track_generated_eval_30000_31000_30823.smt2,UNKNOWN,300.11828565597534,0
g_03_track_generated_eval_30000_31000_30517.smt2,UNKNOWN,300.0229821205139,0
g_03_track_generated_eval_30000_31000_30180.smt2,UNKNOWN,300.01525473594666,0
g_03_track_generated_eval_30000_31000_30407.smt2,UNKNOWN,300.04209446907043,0
g_03_track_generated_eval_30000_31000_30888.smt2,UNKNOWN,300.01526951789856,0
g_03_track_generated_eval_30000_31000_30184.smt2,UNKNOWN,300.0410885810852,0
g_03_track_generated_eval_30000_31000_30716.smt2,UNKNOWN,300.02915024757385,0
g_03_track_generated_eval_30000_31000_30021.smt2,UNKNOWN,300.03689670562744,0
g_03_track_generated_eval_30000_31000_30641.smt2,UNKNOWN,300.0458605289459,0
g_03_track_generated_eval_30000_31000_30414.smt2,UNKNOWN,300.02526807785034,0
g_03_track_generated_eval_30000_31000_30883.smt2,UNKNOWN,300.03826808929443,0
g_03_track_generated_eval_30000_31000_30526.smt2,UNKNOWN,300.0377678871155,0
g_03_track_generated_eval_30000_31000_30296.smt2,UNKNOWN,300.03432512283325,0
g_03_track_generated_eval_30000_31000_30986.smt2,UNKNOWN,300.0393602848053,0
g_03_track_generated_eval_30000_31000_30398.smt2,UNKNOWN,300.03391575813293,0
