File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.76701164245605,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,136.61484694480896,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,301.57369780540466,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.47408175468445,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,300.37936210632324,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,302.05891251564026,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,242.34141731262207,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,301.0208191871643,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,301.3149299621582,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,301.1071059703827,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.7973403930664,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,301.9594283103943,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,301.0378248691559,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,126.13210368156433,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,152.43311643600464,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,301.1057698726654,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.86874890327454,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,116.35743236541748,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,300.3801898956299,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,227.45712733268738,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,301.53179907798767,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.5421962738037,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,131.0344319343567,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.8045961856842,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,301.18570947647095,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,271.29336524009705,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,300.7618179321289,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,300.0575981140137,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,300.81405305862427,0
g_03_track_generated_eval_30000_31000_30296.eq,UNKNOWN,301.209303855896,0
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.17646861076355,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,300.94087433815,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,300.54960680007935,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,195.4597065448761,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,224.09480547904968,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,303.8812427520752,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,301.04243183135986,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,301.1654453277588,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,300.6719446182251,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,146.67673540115356,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,301.06387209892273,0
g_03_track_generated_eval_30000_31000_30716.eq,UNKNOWN,300.3188841342926,0
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,98.56650996208191,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,223.9038736820221,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,282.4561233520508,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,301.9526479244232,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,212.90689778327942,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,236.55015325546265,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.4461121559143,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,301.31571674346924,0
