File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,8.769008159637451,121,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,18.126635313034058,820
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.4530179500579834,4
g_01_track_eval_task_3_1_1000_648.eq,SAT,11.133043050765991,272
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.7686338424682617,7
g_01_track_eval_task_3_1_1000_994.eq,SAT,4.110374212265015,24
g_01_track_eval_task_3_1_1000_187.eq,SAT,10.649684429168701,285
g_01_track_eval_task_3_1_1000_796.eq,SAT,4.769393682479858,67
g_01_track_eval_task_3_1_1000_475.eq,SAT,10.030441999435425,258
g_01_track_eval_task_3_1_1000_502.eq,SAT,12.840588569641113,307
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.4243948459625244,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,10.602345943450928,262
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.4449801445007324,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.4893345832824707,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,5.516108751296997,104
g_01_track_eval_task_3_1_1000_477.eq,SAT,4.417367696762085,48
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.5206315517425537,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,8.627202033996582,458
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.6225664615631104,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,6.284930229187012,350
g_01_track_eval_task_3_1_1000_774.eq,SAT,3.8242297172546387,24
g_01_track_eval_task_3_1_1000_854.eq,SAT,6.305815935134888,165
g_01_track_eval_task_3_1_1000_915.eq,SAT,5.31714129447937,112
g_01_track_eval_task_3_1_1000_963.eq,UNKNOWN,300.0358338356018,0
g_01_track_eval_task_3_1_1000_318.eq,SAT,4.5365846157073975,100
g_01_track_eval_task_3_1_1000_592.eq,SAT,7.280763626098633,200
g_01_track_eval_task_3_1_1000_570.eq,SAT,3.318641424179077,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,6.222712755203247,147
g_01_track_eval_task_3_1_1000_186.eq,SAT,4.241745948791504,76
g_01_track_eval_task_3_1_1000_880.eq,SAT,6.8727874755859375,217
g_01_track_eval_task_3_1_1000_822.eq,SAT,7.047412157058716,344
g_01_track_eval_task_3_1_1000_517.eq,SAT,7.887133836746216,398
g_01_track_eval_task_3_1_1000_430.eq,SAT,4.555838584899902,76
g_01_track_eval_task_3_1_1000_226.eq,SAT,17.014527559280396,743
g_01_track_eval_task_3_1_1000_722.eq,SAT,4.417834520339966,84
g_01_track_eval_task_3_1_1000_676.eq,SAT,5.259687662124634,145
g_01_track_eval_task_3_1_1000_159.eq,SAT,6.95516037940979,174
g_01_track_eval_task_3_1_1000_100.eq,SAT,17.05791687965393,1603
g_01_track_eval_task_3_1_1000_802.eq,SAT,3.3584799766540527,9
g_01_track_eval_task_3_1_1000_783.eq,SAT,8.36891222000122,236
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.3789498805999756,24
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.317551851272583,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,3.2947998046875,13
g_01_track_eval_task_3_1_1000_217.eq,SAT,3.4498884677886963,4
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.547128677368164,37
g_01_track_eval_task_3_1_1000_749.eq,SAT,7.0131871700286865,245
g_01_track_eval_task_3_1_1000_224.eq,SAT,4.953080415725708,90
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.5336532592773438,28
g_01_track_eval_task_3_1_1000_662.eq,SAT,6.281877756118774,191
g_01_track_eval_task_3_1_1000_144.eq,SAT,3.8708438873291016,59
