File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,6.793758869171143,238,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,5.199253559112549,465
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.26765775680542,6
g_01_track_eval_task_3_1_1000_648.eq,SAT,4.012860536575317,324
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.198068618774414,13
g_01_track_eval_task_3_1_1000_994.eq,SAT,3.2471120357513428,12
g_01_track_eval_task_3_1_1000_187.eq,SAT,3.9177541732788086,78
g_01_track_eval_task_3_1_1000_796.eq,SAT,3.334110975265503,120
g_01_track_eval_task_3_1_1000_475.eq,SAT,4.0276453495025635,306
g_01_track_eval_task_3_1_1000_502.eq,SAT,5.34174919128418,690
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.127751111984253,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,4.230003118515015,399
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.5155880451202393,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.3042221069335938,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,3.4979734420776367,198
g_01_track_eval_task_3_1_1000_477.eq,SAT,3.3339767456054688,84
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.499229907989502,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,3.963792562484741,342
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.242633819580078,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,3.5382256507873535,6
g_01_track_eval_task_3_1_1000_774.eq,SAT,3.679548501968384,53
g_01_track_eval_task_3_1_1000_854.eq,SAT,3.51829195022583,73
g_01_track_eval_task_3_1_1000_915.eq,SAT,3.47920560836792,65
g_01_track_eval_task_3_1_1000_963.eq,SAT,4.309515714645386,491
g_01_track_eval_task_3_1_1000_318.eq,SAT,3.3800692558288574,125
g_01_track_eval_task_3_1_1000_592.eq,SAT,4.185552597045898,375
g_01_track_eval_task_3_1_1000_570.eq,SAT,3.526287317276001,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,3.8495912551879883,134
g_01_track_eval_task_3_1_1000_186.eq,SAT,3.7159512042999268,101
g_01_track_eval_task_3_1_1000_880.eq,SAT,4.342320680618286,296
g_01_track_eval_task_3_1_1000_822.eq,SAT,3.5015382766723633,6
g_01_track_eval_task_3_1_1000_517.eq,SAT,3.9131956100463867,177
g_01_track_eval_task_3_1_1000_430.eq,SAT,3.233302354812622,136
g_01_track_eval_task_3_1_1000_226.eq,SAT,4.9613707065582275,246
g_01_track_eval_task_3_1_1000_722.eq,SAT,4.022256374359131,130
g_01_track_eval_task_3_1_1000_676.eq,SAT,3.532104015350342,189
g_01_track_eval_task_3_1_1000_159.eq,SAT,4.113435506820679,134
g_01_track_eval_task_3_1_1000_100.eq,SAT,4.484265327453613,320
g_01_track_eval_task_3_1_1000_802.eq,SAT,3.3683249950408936,14
g_01_track_eval_task_3_1_1000_783.eq,SAT,4.425835847854614,405
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.284090042114258,27
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.3357298374176025,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,3.3348591327667236,8
g_01_track_eval_task_3_1_1000_217.eq,SAT,3.573770523071289,6
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.224707841873169,38
g_01_track_eval_task_3_1_1000_749.eq,SAT,4.273191213607788,257
g_01_track_eval_task_3_1_1000_224.eq,SAT,3.813312292098999,201
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.2994251251220703,33
g_01_track_eval_task_3_1_1000_662.eq,SAT,3.8051257133483887,212
g_01_track_eval_task_3_1_1000_144.eq,SAT,3.5654001235961914,73
