File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,6.440533876419067,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,UNKNOWN,3.942596673965454,0
g_01_track_eval_task_3_1_1000_667.eq,UNKNOWN,3.992093086242676,0
g_01_track_eval_task_3_1_1000_648.eq,UNKNOWN,3.8995604515075684,0
g_01_track_eval_task_3_1_1000_515.eq,UNKNOWN,3.8337230682373047,0
g_01_track_eval_task_3_1_1000_994.eq,UNKNOWN,3.7992405891418457,0
g_01_track_eval_task_3_1_1000_187.eq,UNKNOWN,3.9457716941833496,0
g_01_track_eval_task_3_1_1000_796.eq,UNKNOWN,3.7537717819213867,0
g_01_track_eval_task_3_1_1000_475.eq,UNKNOWN,3.8202760219573975,0
g_01_track_eval_task_3_1_1000_502.eq,UNKNOWN,3.8957841396331787,0
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.7774977684020996,1
g_01_track_eval_task_3_1_1000_616.eq,UNKNOWN,3.838181257247925,0
g_01_track_eval_task_3_1_1000_303.eq,SAT,4.055190324783325,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.918313503265381,1
g_01_track_eval_task_3_1_1000_533.eq,UNKNOWN,4.0241453647613525,0
g_01_track_eval_task_3_1_1000_477.eq,UNKNOWN,3.9908876419067383,0
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.9236743450164795,2
g_01_track_eval_task_3_1_1000_490.eq,UNKNOWN,4.035211563110352,0
g_01_track_eval_task_3_1_1000_549.eq,UNKNOWN,3.951447010040283,0
g_01_track_eval_task_3_1_1000_861.eq,UNKNOWN,4.015665531158447,0
g_01_track_eval_task_3_1_1000_774.eq,UNKNOWN,3.9871444702148438,0
g_01_track_eval_task_3_1_1000_854.eq,UNKNOWN,3.9718222618103027,0
g_01_track_eval_task_3_1_1000_915.eq,UNKNOWN,4.050680637359619,0
g_01_track_eval_task_3_1_1000_963.eq,UNKNOWN,3.9228556156158447,0
g_01_track_eval_task_3_1_1000_318.eq,UNKNOWN,3.940626382827759,0
g_01_track_eval_task_3_1_1000_592.eq,UNKNOWN,3.9758360385894775,0
g_01_track_eval_task_3_1_1000_570.eq,UNKNOWN,3.9070019721984863,0
g_01_track_eval_task_3_1_1000_647.eq,UNKNOWN,3.631704807281494,0
g_01_track_eval_task_3_1_1000_186.eq,UNKNOWN,3.6509342193603516,0
g_01_track_eval_task_3_1_1000_880.eq,UNKNOWN,3.876857280731201,0
g_01_track_eval_task_3_1_1000_822.eq,UNKNOWN,3.8187289237976074,0
g_01_track_eval_task_3_1_1000_517.eq,UNKNOWN,3.8178770542144775,0
g_01_track_eval_task_3_1_1000_430.eq,UNKNOWN,3.8657913208007812,0
g_01_track_eval_task_3_1_1000_226.eq,UNKNOWN,3.8226778507232666,0
g_01_track_eval_task_3_1_1000_722.eq,UNKNOWN,3.964984655380249,0
g_01_track_eval_task_3_1_1000_676.eq,UNKNOWN,4.004405736923218,0
g_01_track_eval_task_3_1_1000_159.eq,UNKNOWN,3.992607355117798,0
g_01_track_eval_task_3_1_1000_100.eq,UNKNOWN,3.941779136657715,0
g_01_track_eval_task_3_1_1000_802.eq,UNKNOWN,3.959904193878174,0
g_01_track_eval_task_3_1_1000_783.eq,UNKNOWN,3.9495139122009277,0
g_01_track_eval_task_3_1_1000_489.eq,UNKNOWN,3.9550352096557617,0
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.9360735416412354,1
g_01_track_eval_task_3_1_1000_209.eq,UNKNOWN,3.9810545444488525,0
g_01_track_eval_task_3_1_1000_217.eq,UNKNOWN,3.9909186363220215,0
g_01_track_eval_task_3_1_1000_327.eq,UNKNOWN,3.8988449573516846,0
g_01_track_eval_task_3_1_1000_749.eq,UNKNOWN,3.910590887069702,0
g_01_track_eval_task_3_1_1000_224.eq,UNKNOWN,4.0109875202178955,0
g_01_track_eval_task_3_1_1000_191.eq,UNKNOWN,4.043505907058716,0
g_01_track_eval_task_3_1_1000_662.eq,UNKNOWN,3.878941535949707,0
g_01_track_eval_task_3_1_1000_144.eq,UNKNOWN,3.705530881881714,0
