File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,9.15509819984436,212,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,8.400847673416138,434
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.656719446182251,5
g_01_track_eval_task_3_1_1000_648.eq,SAT,9.762924432754517,444
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.751995801925659,7
g_01_track_eval_task_3_1_1000_994.eq,SAT,4.056748151779175,14
g_01_track_eval_task_3_1_1000_187.eq,SAT,8.208417654037476,365
g_01_track_eval_task_3_1_1000_796.eq,SAT,3.921438455581665,100
g_01_track_eval_task_3_1_1000_475.eq,SAT,6.137615203857422,217
g_01_track_eval_task_3_1_1000_502.eq,SAT,6.424882411956787,189
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.7041258811950684,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,8.338674306869507,413
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.678372383117676,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.720815896987915,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,4.522239923477173,143
g_01_track_eval_task_3_1_1000_477.eq,SAT,4.299169063568115,68
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.4440431594848633,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,5.574828624725342,351
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.8074498176574707,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,4.025209903717041,10
g_01_track_eval_task_3_1_1000_774.eq,SAT,3.9693641662597656,43
g_01_track_eval_task_3_1_1000_854.eq,SAT,4.1510844230651855,60
g_01_track_eval_task_3_1_1000_915.eq,SAT,4.599110126495361,100
g_01_track_eval_task_3_1_1000_963.eq,SAT,11.739050149917603,892
g_01_track_eval_task_3_1_1000_318.eq,SAT,3.929424524307251,123
g_01_track_eval_task_3_1_1000_592.eq,SAT,6.836207389831543,289
g_01_track_eval_task_3_1_1000_570.eq,SAT,3.8429572582244873,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,5.13555121421814,171
g_01_track_eval_task_3_1_1000_186.eq,SAT,4.2031145095825195,105
g_01_track_eval_task_3_1_1000_880.eq,SAT,5.607889175415039,200
g_01_track_eval_task_3_1_1000_822.eq,SAT,3.3928587436676025,6
g_01_track_eval_task_3_1_1000_517.eq,SAT,5.434727191925049,199
g_01_track_eval_task_3_1_1000_430.eq,SAT,3.930379867553711,102
g_01_track_eval_task_3_1_1000_226.eq,SAT,14.44010591506958,803
g_01_track_eval_task_3_1_1000_722.eq,SAT,4.849283218383789,194
g_01_track_eval_task_3_1_1000_676.eq,SAT,4.501132488250732,137
g_01_track_eval_task_3_1_1000_159.eq,SAT,5.213404178619385,239
g_01_track_eval_task_3_1_1000_100.eq,SAT,7.23041844367981,433
g_01_track_eval_task_3_1_1000_802.eq,SAT,3.956150770187378,13
g_01_track_eval_task_3_1_1000_783.eq,SAT,7.0403852462768555,289
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.771209239959717,31
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.546359062194824,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,3.861351490020752,8
g_01_track_eval_task_3_1_1000_217.eq,SAT,3.920135736465454,6
g_01_track_eval_task_3_1_1000_327.eq,SAT,4.083667993545532,48
g_01_track_eval_task_3_1_1000_749.eq,SAT,6.04164981842041,227
g_01_track_eval_task_3_1_1000_224.eq,SAT,4.829540729522705,143
g_01_track_eval_task_3_1_1000_191.eq,SAT,4.111565113067627,41
g_01_track_eval_task_3_1_1000_662.eq,SAT,5.605920791625977,170
g_01_track_eval_task_3_1_1000_144.eq,SAT,4.059154987335205,56
