File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,8.954509496688843,179,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,13.08704948425293,943
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.3559184074401855,5
g_01_track_eval_task_3_1_1000_648.eq,SAT,8.649095296859741,414
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.6716971397399902,8
g_01_track_eval_task_3_1_1000_994.eq,SAT,3.903881549835205,12
g_01_track_eval_task_3_1_1000_187.eq,SAT,5.401681423187256,61
g_01_track_eval_task_3_1_1000_796.eq,SAT,4.208389043807983,101
g_01_track_eval_task_3_1_1000_475.eq,SAT,7.174983024597168,310
g_01_track_eval_task_3_1_1000_502.eq,SAT,6.54751181602478,191
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.2107982635498047,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,7.677111625671387,399
g_01_track_eval_task_3_1_1000_303.eq,SAT,4.137620210647583,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.2895138263702393,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,4.908600330352783,151
g_01_track_eval_task_3_1_1000_477.eq,SAT,3.7476470470428467,55
g_01_track_eval_task_3_1_1000_933.eq,SAT,4.105687379837036,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,6.090479850769043,411
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.432992696762085,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,4.194469690322876,7
g_01_track_eval_task_3_1_1000_774.eq,SAT,3.9874560832977295,41
g_01_track_eval_task_3_1_1000_854.eq,SAT,4.74746298789978,180
g_01_track_eval_task_3_1_1000_915.eq,SAT,3.9963810443878174,82
g_01_track_eval_task_3_1_1000_963.eq,SAT,7.972381830215454,374
g_01_track_eval_task_3_1_1000_318.eq,SAT,4.496403217315674,101
g_01_track_eval_task_3_1_1000_592.eq,SAT,6.044309139251709,295
g_01_track_eval_task_3_1_1000_570.eq,SAT,4.080282688140869,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,6.635623931884766,229
g_01_track_eval_task_3_1_1000_186.eq,SAT,4.105396032333374,82
g_01_track_eval_task_3_1_1000_880.eq,SAT,7.0481226444244385,303
g_01_track_eval_task_3_1_1000_822.eq,SAT,6.518102407455444,344
g_01_track_eval_task_3_1_1000_517.eq,SAT,7.717013120651245,445
g_01_track_eval_task_3_1_1000_430.eq,SAT,4.242969512939453,84
g_01_track_eval_task_3_1_1000_226.eq,SAT,14.097376823425293,813
g_01_track_eval_task_3_1_1000_722.eq,SAT,4.5328288078308105,176
g_01_track_eval_task_3_1_1000_676.eq,SAT,5.488360404968262,195
g_01_track_eval_task_3_1_1000_159.eq,SAT,5.523228883743286,214
g_01_track_eval_task_3_1_1000_100.eq,SAT,6.254488706588745,236
g_01_track_eval_task_3_1_1000_802.eq,SAT,4.713241338729858,16
g_01_track_eval_task_3_1_1000_783.eq,SAT,6.46636438369751,303
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.860016107559204,32
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.2241780757904053,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,4.182622194290161,13
g_01_track_eval_task_3_1_1000_217.eq,SAT,3.924909830093384,5
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.6143643856048584,50
g_01_track_eval_task_3_1_1000_749.eq,SAT,6.6164586544036865,313
g_01_track_eval_task_3_1_1000_224.eq,SAT,4.392261505126953,147
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.4674692153930664,36
g_01_track_eval_task_3_1_1000_662.eq,SAT,5.568321228027344,170
g_01_track_eval_task_3_1_1000_144.eq,SAT,4.127116441726685,56
