File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,6.251680612564087,238,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,5.861299514770508,465
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.801487922668457,6
g_01_track_eval_task_3_1_1000_648.eq,SAT,4.860620975494385,324
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.5613231658935547,13
g_01_track_eval_task_3_1_1000_994.eq,SAT,3.788806200027466,12
g_01_track_eval_task_3_1_1000_187.eq,SAT,3.9675722122192383,78
g_01_track_eval_task_3_1_1000_796.eq,SAT,3.7045857906341553,120
g_01_track_eval_task_3_1_1000_475.eq,SAT,4.718123197555542,306
g_01_track_eval_task_3_1_1000_502.eq,SAT,5.630724191665649,690
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.426908254623413,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,5.014480829238892,399
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.9240529537200928,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.7407472133636475,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,3.5842173099517822,198
g_01_track_eval_task_3_1_1000_477.eq,SAT,3.514517068862915,84
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.7215421199798584,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,4.0526041984558105,342
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.576791763305664,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,3.732536792755127,6
g_01_track_eval_task_3_1_1000_774.eq,SAT,3.8133761882781982,53
g_01_track_eval_task_3_1_1000_854.eq,SAT,3.834002733230591,73
g_01_track_eval_task_3_1_1000_915.eq,SAT,3.911890983581543,65
g_01_track_eval_task_3_1_1000_963.eq,SAT,5.163083553314209,491
g_01_track_eval_task_3_1_1000_318.eq,SAT,3.521395683288574,125
g_01_track_eval_task_3_1_1000_592.eq,SAT,4.419930934906006,375
g_01_track_eval_task_3_1_1000_570.eq,SAT,3.751964807510376,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,3.963261365890503,134
g_01_track_eval_task_3_1_1000_186.eq,SAT,3.6289427280426025,101
g_01_track_eval_task_3_1_1000_880.eq,SAT,4.618408918380737,296
g_01_track_eval_task_3_1_1000_822.eq,SAT,3.5646753311157227,6
g_01_track_eval_task_3_1_1000_517.eq,SAT,4.031165838241577,177
g_01_track_eval_task_3_1_1000_430.eq,SAT,3.8189821243286133,136
g_01_track_eval_task_3_1_1000_226.eq,SAT,4.9940667152404785,246
g_01_track_eval_task_3_1_1000_722.eq,SAT,3.752156972885132,130
g_01_track_eval_task_3_1_1000_676.eq,SAT,3.5997204780578613,189
g_01_track_eval_task_3_1_1000_159.eq,SAT,4.022888660430908,134
g_01_track_eval_task_3_1_1000_100.eq,SAT,4.51610541343689,320
g_01_track_eval_task_3_1_1000_802.eq,SAT,3.6646904945373535,14
g_01_track_eval_task_3_1_1000_783.eq,SAT,4.318203687667847,405
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.7925405502319336,27
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.6569066047668457,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,3.8082973957061768,8
g_01_track_eval_task_3_1_1000_217.eq,SAT,3.6791672706604004,6
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.832871675491333,38
g_01_track_eval_task_3_1_1000_749.eq,SAT,4.533138275146484,257
g_01_track_eval_task_3_1_1000_224.eq,SAT,3.6981873512268066,201
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.55949068069458,33
g_01_track_eval_task_3_1_1000_662.eq,SAT,4.714179039001465,212
g_01_track_eval_task_3_1_1000_144.eq,SAT,3.566079616546631,73
