File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,6.862970352172852,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,UNKNOWN,4.231175661087036,0
g_01_track_eval_task_3_1_1000_667.eq,UNKNOWN,4.228357553482056,0
g_01_track_eval_task_3_1_1000_648.eq,UNKNOWN,4.424209356307983,0
g_01_track_eval_task_3_1_1000_515.eq,UNKNOWN,4.538160085678101,0
g_01_track_eval_task_3_1_1000_994.eq,UNKNOWN,3.957221746444702,0
g_01_track_eval_task_3_1_1000_187.eq,UNKNOWN,3.9655747413635254,0
g_01_track_eval_task_3_1_1000_796.eq,UNKNOWN,4.507346868515015,0
g_01_track_eval_task_3_1_1000_475.eq,UNKNOWN,4.265530347824097,0
g_01_track_eval_task_3_1_1000_502.eq,UNKNOWN,4.394903898239136,0
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.973778009414673,1
g_01_track_eval_task_3_1_1000_616.eq,UNKNOWN,3.9728684425354004,0
g_01_track_eval_task_3_1_1000_303.eq,SAT,4.1035075187683105,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,4.322762489318848,1
g_01_track_eval_task_3_1_1000_533.eq,UNKNOWN,4.439218521118164,0
g_01_track_eval_task_3_1_1000_477.eq,UNKNOWN,4.234863042831421,0
g_01_track_eval_task_3_1_1000_933.eq,SAT,4.274762868881226,2
g_01_track_eval_task_3_1_1000_490.eq,UNKNOWN,4.256572008132935,0
g_01_track_eval_task_3_1_1000_549.eq,UNKNOWN,4.11638617515564,0
g_01_track_eval_task_3_1_1000_861.eq,UNKNOWN,4.034887075424194,0
g_01_track_eval_task_3_1_1000_774.eq,UNKNOWN,4.039433240890503,0
g_01_track_eval_task_3_1_1000_854.eq,UNKNOWN,3.9794092178344727,0
g_01_track_eval_task_3_1_1000_915.eq,UNKNOWN,3.988710403442383,0
g_01_track_eval_task_3_1_1000_963.eq,UNKNOWN,4.05586314201355,0
g_01_track_eval_task_3_1_1000_318.eq,UNKNOWN,4.661875009536743,0
g_01_track_eval_task_3_1_1000_592.eq,UNKNOWN,4.020489692687988,0
g_01_track_eval_task_3_1_1000_570.eq,UNKNOWN,3.94868540763855,0
g_01_track_eval_task_3_1_1000_647.eq,UNKNOWN,4.020555257797241,0
g_01_track_eval_task_3_1_1000_186.eq,UNKNOWN,4.208822011947632,0
g_01_track_eval_task_3_1_1000_880.eq,UNKNOWN,3.970290422439575,0
g_01_track_eval_task_3_1_1000_822.eq,UNKNOWN,4.095877408981323,0
g_01_track_eval_task_3_1_1000_517.eq,UNKNOWN,3.9312829971313477,0
g_01_track_eval_task_3_1_1000_430.eq,UNKNOWN,4.00560998916626,0
g_01_track_eval_task_3_1_1000_226.eq,UNKNOWN,4.033697605133057,0
g_01_track_eval_task_3_1_1000_722.eq,UNKNOWN,4.269891738891602,0
g_01_track_eval_task_3_1_1000_676.eq,UNKNOWN,3.97007417678833,0
g_01_track_eval_task_3_1_1000_159.eq,UNKNOWN,3.9385647773742676,0
g_01_track_eval_task_3_1_1000_100.eq,UNKNOWN,3.8896055221557617,0
g_01_track_eval_task_3_1_1000_802.eq,UNKNOWN,4.030714511871338,0
g_01_track_eval_task_3_1_1000_783.eq,UNKNOWN,4.095374584197998,0
g_01_track_eval_task_3_1_1000_489.eq,UNKNOWN,4.06864070892334,0
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.545884370803833,1
g_01_track_eval_task_3_1_1000_209.eq,UNKNOWN,3.686569929122925,0
g_01_track_eval_task_3_1_1000_217.eq,UNKNOWN,3.55903697013855,0
g_01_track_eval_task_3_1_1000_327.eq,UNKNOWN,3.55631160736084,0
g_01_track_eval_task_3_1_1000_749.eq,UNKNOWN,4.265232801437378,0
g_01_track_eval_task_3_1_1000_224.eq,UNKNOWN,4.0716776847839355,0
g_01_track_eval_task_3_1_1000_191.eq,UNKNOWN,4.618772268295288,0
g_01_track_eval_task_3_1_1000_662.eq,UNKNOWN,4.089608192443848,0
g_01_track_eval_task_3_1_1000_144.eq,UNKNOWN,4.425694227218628,0
