File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,7.390823602676392,153,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,12.134145498275757,886
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.2179040908813477,5
g_01_track_eval_task_3_1_1000_648.eq,SAT,7.551169157028198,397
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.356996774673462,7
g_01_track_eval_task_3_1_1000_994.eq,SAT,3.509484052658081,17
g_01_track_eval_task_3_1_1000_187.eq,SAT,4.445596218109131,82
g_01_track_eval_task_3_1_1000_796.eq,SAT,3.8972370624542236,86
g_01_track_eval_task_3_1_1000_475.eq,SAT,6.460213661193848,273
g_01_track_eval_task_3_1_1000_502.eq,SAT,6.0885889530181885,142
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.358238458633423,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,7.189961910247803,371
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.3289012908935547,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.4183766841888428,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,4.381720066070557,128
g_01_track_eval_task_3_1_1000_477.eq,SAT,3.8186755180358887,63
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.178530216217041,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,6.98906946182251,615
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.3210861682891846,4
g_01_track_eval_task_3_1_1000_861.eq,SAT,3.3808465003967285,15
g_01_track_eval_task_3_1_1000_774.eq,SAT,3.3980135917663574,34
g_01_track_eval_task_3_1_1000_854.eq,SAT,4.149479389190674,170
g_01_track_eval_task_3_1_1000_915.eq,SAT,4.0641350746154785,67
g_01_track_eval_task_3_1_1000_963.eq,SAT,33.105578660964966,4987
g_01_track_eval_task_3_1_1000_318.eq,SAT,10.258253335952759,1950
g_01_track_eval_task_3_1_1000_592.eq,SAT,5.830276727676392,240
g_01_track_eval_task_3_1_1000_570.eq,SAT,3.277651071548462,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,5.128227949142456,198
g_01_track_eval_task_3_1_1000_186.eq,SAT,3.9699225425720215,85
g_01_track_eval_task_3_1_1000_880.eq,SAT,4.84661078453064,165
g_01_track_eval_task_3_1_1000_822.eq,SAT,5.573154926300049,345
g_01_track_eval_task_3_1_1000_517.eq,SAT,6.209402799606323,357
g_01_track_eval_task_3_1_1000_430.eq,SAT,3.7392654418945312,86
g_01_track_eval_task_3_1_1000_226.eq,SAT,12.955585479736328,773
g_01_track_eval_task_3_1_1000_722.eq,SAT,4.0040881633758545,96
g_01_track_eval_task_3_1_1000_676.eq,SAT,4.046617031097412,127
g_01_track_eval_task_3_1_1000_159.eq,SAT,5.1148927211761475,191
g_01_track_eval_task_3_1_1000_100.eq,SAT,5.33408260345459,197
g_01_track_eval_task_3_1_1000_802.eq,SAT,3.214498996734619,10
g_01_track_eval_task_3_1_1000_783.eq,SAT,6.199159145355225,299
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.477360248565674,26
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.272455930709839,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,3.454270601272583,11
g_01_track_eval_task_3_1_1000_217.eq,SAT,3.451686143875122,4
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.6525533199310303,37
g_01_track_eval_task_3_1_1000_749.eq,SAT,5.5919177532196045,268
g_01_track_eval_task_3_1_1000_224.eq,SAT,4.106452703475952,114
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.4687795639038086,16
g_01_track_eval_task_3_1_1000_662.eq,SAT,5.469300985336304,215
g_01_track_eval_task_3_1_1000_144.eq,SAT,3.5389623641967773,48
