File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.smt2,UNKNOWN,125.91451597213745,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30958.smt2,UNKNOWN,194.44619631767273,0
g_03_track_generated_eval_30000_31000_30098.smt2,UNKNOWN,126.60851693153381,0
g_03_track_generated_eval_30000_31000_30698.smt2,UNKNOWN,191.57090258598328,0
g_03_track_generated_eval_30000_31000_30633.smt2,UNKNOWN,108.90804743766785,0
g_03_track_generated_eval_30000_31000_30946.smt2,UNKNOWN,94.83208203315735,0
g_03_track_generated_eval_30000_31000_30200.smt2,UNKNOWN,121.961918592453,0
g_03_track_generated_eval_30000_31000_30529.smt2,UNKNOWN,133.0624086856842,0
g_03_track_generated_eval_30000_31000_30351.smt2,UNKNOWN,130.65351104736328,0
g_03_track_generated_eval_30000_31000_30225.smt2,UNKNOWN,200.46687984466553,0
g_03_track_generated_eval_30000_31000_30552.smt2,UNKNOWN,145.81202936172485,0
g_03_track_generated_eval_30000_31000_30995.smt2,UNKNOWN,110.50022077560425,0
g_03_track_generated_eval_30000_31000_30734.smt2,UNKNOWN,138.1951892375946,0
g_03_track_generated_eval_30000_31000_30525.smt2,UNKNOWN,104.17703294754028,0
g_03_track_generated_eval_30000_31000_30825.smt2,UNKNOWN,132.76187586784363,0
g_03_track_generated_eval_30000_31000_30297.smt2,UNKNOWN,116.22655153274536,0
g_03_track_generated_eval_30000_31000_30157.smt2,UNKNOWN,108.99695062637329,0
g_03_track_generated_eval_30000_31000_30511.smt2,UNKNOWN,177.54524731636047,0
g_03_track_generated_eval_30000_31000_30882.smt2,UNKNOWN,136.9120955467224,0
g_03_track_generated_eval_30000_31000_30246.smt2,UNKNOWN,176.26143956184387,0
g_03_track_generated_eval_30000_31000_30380.smt2,UNKNOWN,135.26321625709534,0
g_03_track_generated_eval_30000_31000_30878.smt2,UNKNOWN,150.34499645233154,0
g_03_track_generated_eval_30000_31000_30561.smt2,UNKNOWN,114.4133665561676,0
g_03_track_generated_eval_30000_31000_30914.smt2,UNKNOWN,130.0173728466034,0
g_03_track_generated_eval_30000_31000_30342.smt2,UNKNOWN,143.99445128440857,0
g_03_track_generated_eval_30000_31000_30985.smt2,UNKNOWN,185.98871064186096,0
g_03_track_generated_eval_30000_31000_30928.smt2,UNKNOWN,118.70516109466553,0
g_03_track_generated_eval_30000_31000_30796.smt2,UNKNOWN,95.88319182395935,0
g_03_track_generated_eval_30000_31000_30365.smt2,UNKNOWN,108.3550956249237,0
g_03_track_generated_eval_30000_31000_30295.smt2,UNKNOWN,126.66760349273682,0
g_03_track_generated_eval_30000_31000_30867.smt2,UNKNOWN,116.02858257293701,0
g_03_track_generated_eval_30000_31000_30093.smt2,SAT,10.548486948013306,0
g_03_track_generated_eval_30000_31000_30887.smt2,UNKNOWN,114.41856169700623,0
g_03_track_generated_eval_30000_31000_30149.smt2,UNKNOWN,185.93562507629395,0
g_03_track_generated_eval_30000_31000_30189.smt2,UNKNOWN,227.78932237625122,0
g_03_track_generated_eval_30000_31000_30860.smt2,UNKNOWN,101.91184973716736,0
g_03_track_generated_eval_30000_31000_30218.smt2,UNKNOWN,169.7880153656006,0
g_03_track_generated_eval_30000_31000_30443.smt2,UNKNOWN,226.8364930152893,0
g_03_track_generated_eval_30000_31000_30832.smt2,UNKNOWN,110.46547317504883,0
g_03_track_generated_eval_30000_31000_30033.smt2,UNKNOWN,91.97823882102966,0
g_03_track_generated_eval_30000_31000_30820.smt2,UNKNOWN,118.1672682762146,0
g_03_track_generated_eval_30000_31000_30124.smt2,UNKNOWN,113.52003860473633,0
g_03_track_generated_eval_30000_31000_30808.smt2,UNKNOWN,141.9806489944458,0
g_03_track_generated_eval_30000_31000_30284.smt2,UNKNOWN,115.73382687568665,0
g_03_track_generated_eval_30000_31000_30082.smt2,UNKNOWN,206.19710683822632,0
g_03_track_generated_eval_30000_31000_30919.smt2,SAT,85.82610702514648,0
g_03_track_generated_eval_30000_31000_30106.smt2,UNKNOWN,139.90287017822266,0
g_03_track_generated_eval_30000_31000_30748.smt2,UNKNOWN,119.48806953430176,0
g_03_track_generated_eval_30000_31000_30727.smt2,UNKNOWN,302.41989636421204,0
g_03_track_generated_eval_30000_31000_30507.smt2,UNKNOWN,148.70501446723938,0
