File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.16993045806885,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,300.14147663116455,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,300.1543302536011,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,300.20943570137024,0
g_03_track_generated_eval_30000_31000_30221.eq,SAT,71.82407760620117,3945
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,300.1563837528229,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,300.0887076854706,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,300.1487684249878,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,300.0881440639496,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,300.1904227733612,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,300.111013174057,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,300.1666738986969,0
g_03_track_generated_eval_30000_31000_30807.eq,UNKNOWN,300.21267890930176,0
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,300.1330692768097,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,300.14724469184875,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,240.9159345626831,0
g_03_track_generated_eval_30000_31000_30665.eq,SAT,212.49088215827942,6949
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,300.17505383491516,0
g_03_track_generated_eval_30000_31000_30234.eq,SAT,83.54629111289978,4684
g_03_track_generated_eval_30000_31000_30196.eq,UNKNOWN,284.4368453025818,0
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,300.19654846191406,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,300.1005473136902,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,300.0857138633728,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,300.1217837333679,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,300.1858801841736,0
g_03_track_generated_eval_30000_31000_30835.eq,SAT,57.838019609451294,2698
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,300.11495876312256,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,300.08622455596924,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,300.1224784851074,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,300.1626944541931,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,300.1284935474396,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,300.154096364975,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,300.10360050201416,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,300.15562987327576,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,300.12539076805115,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,300.13706159591675,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,300.10006761550903,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,300.1196014881134,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,300.1281898021698,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,300.141642332077,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,300.1319270133972,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,300.19072365760803,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,300.1457939147949,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,300.12378787994385,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,300.1772220134735,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,300.0919427871704,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,300.11421966552734,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,300.11800146102905,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,300.17134952545166,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,300.1476926803589,0
