File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.10275387763977,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,300.11711978912354,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,300.10567331314087,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,300.10136246681213,0
g_03_track_generated_eval_30000_31000_30221.eq,UNKNOWN,300.09232211112976,0
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,300.0816445350647,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,300.08815026283264,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,300.1033775806427,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,300.1014733314514,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,300.10682916641235,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,300.0989029407501,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,300.08770847320557,0
g_03_track_generated_eval_30000_31000_30807.eq,UNKNOWN,300.07618165016174,0
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,300.08390402793884,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,300.0875868797302,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,300.09892106056213,0
g_03_track_generated_eval_30000_31000_30665.eq,UNKNOWN,300.0919189453125,0
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,300.0958228111267,0
g_03_track_generated_eval_30000_31000_30234.eq,UNKNOWN,300.0759177207947,0
g_03_track_generated_eval_30000_31000_30196.eq,UNKNOWN,300.0964252948761,0
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,300.0815074443817,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,300.0911908149719,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,300.07823514938354,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,300.0932354927063,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,300.06710386276245,0
g_03_track_generated_eval_30000_31000_30835.eq,UNKNOWN,300.0814895629883,0
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,300.0928554534912,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,300.0829541683197,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,300.0755150318146,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,300.07868814468384,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,300.0943720340729,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,300.09657192230225,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,300.08264565467834,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,300.0819499492645,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,300.0788300037384,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,300.0831096172333,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,300.0842468738556,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,300.0980727672577,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,300.08572912216187,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,300.0858345031738,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,300.0870807170868,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,300.0849905014038,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,300.08523082733154,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,300.07647919654846,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,300.09692335128784,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,300.0894863605499,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,300.08356738090515,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,300.0847842693329,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,300.0796642303467,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,300.0967652797699,0
