File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,193.9988043308258,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,300.16241812705994,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,300.1604926586151,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,300.16561579704285,0
g_03_track_generated_eval_30000_31000_30221.eq,UNKNOWN,39.96808934211731,0
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,133.69480514526367,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,300.15515422821045,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,300.1629168987274,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,300.18886518478394,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,230.02852535247803,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,233.3626630306244,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,300.1554276943207,0
g_03_track_generated_eval_30000_31000_30807.eq,UNKNOWN,174.41986274719238,0
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,300.1293737888336,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,300.0971291065216,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,16.8826105594635,0
g_03_track_generated_eval_30000_31000_30665.eq,SAT,25.12252902984619,1487
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,300.1034348011017,0
g_03_track_generated_eval_30000_31000_30234.eq,UNKNOWN,276.6872556209564,0
g_03_track_generated_eval_30000_31000_30196.eq,UNKNOWN,185.99217319488525,0
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,300.16582202911377,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,300.16438937187195,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,88.37685370445251,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,300.1778085231781,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,300.13867115974426,0
g_03_track_generated_eval_30000_31000_30835.eq,UNKNOWN,111.88112783432007,0
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,300.1591374874115,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,300.19127011299133,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,300.13962388038635,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,270.57706785202026,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,300.1956195831299,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,300.1762099266052,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,300.17555356025696,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,300.1594932079315,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,154.2844409942627,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,136.67987537384033,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,146.4934539794922,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,171.4220950603485,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,300.2068557739258,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,300.16956996917725,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,300.15621066093445,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,300.1959140300751,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,300.18661403656006,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,189.21390795707703,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,300.21031284332275,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,300.1614832878113,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,300.17527318000793,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,300.18989610671997,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,300.17961835861206,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,300.22578048706055,0
