File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.0826380252838,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,300.06866359710693,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,300.0750102996826,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,300.06254839897156,0
g_03_track_generated_eval_30000_31000_30221.eq,UNKNOWN,300.0677649974823,0
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,300.05428862571716,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,300.07281470298767,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,300.0752077102661,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,300.0593695640564,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,300.071857213974,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,300.06086349487305,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,300.0683090686798,0
g_03_track_generated_eval_30000_31000_30807.eq,UNKNOWN,300.0724437236786,0
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,300.08297657966614,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,300.0822262763977,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,300.04756450653076,0
g_03_track_generated_eval_30000_31000_30665.eq,UNKNOWN,300.0686240196228,0
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,300.0512180328369,0
g_03_track_generated_eval_30000_31000_30234.eq,UNKNOWN,300.0688409805298,0
g_03_track_generated_eval_30000_31000_30196.eq,UNKNOWN,300.051513671875,0
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,300.0822641849518,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,300.0708394050598,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,300.06847977638245,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,300.0617620944977,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,300.05569314956665,0
g_03_track_generated_eval_30000_31000_30835.eq,UNKNOWN,300.0675961971283,0
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,300.0572271347046,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,300.06014704704285,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,300.058470249176,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,300.0715243816376,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,300.0675573348999,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,300.07269978523254,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,300.0691032409668,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,300.07315135002136,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,300.0737977027893,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,300.0568516254425,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,300.0569820404053,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,300.07410311698914,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,300.06088399887085,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,300.07507395744324,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,300.076473236084,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,300.07468843460083,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,300.05772519111633,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,300.06871938705444,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,300.05151104927063,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,300.0589816570282,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,300.055864572525,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,300.0736885070801,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,300.0735228061676,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,300.0812728404999,0
