File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNKNOWN,300.04519414901733,0,0,3,47,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.eq,UNKNOWN,300.052738904953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.eq,UNKNOWN,300.0434727668762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.eq,UNKNOWN,300.0330104827881,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.eq,UNKNOWN,300.03418040275574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.eq,UNKNOWN,300.0383229255676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.eq,UNKNOWN,300.0388603210449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.eq,UNKNOWN,300.0344717502594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.eq,UNKNOWN,300.04516673088074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.eq,UNKNOWN,300.03394389152527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.eq,UNKNOWN,300.0454432964325,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.eq,UNKNOWN,300.0418450832367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.eq,UNKNOWN,300.053475856781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.eq,UNKNOWN,300.03669238090515,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.eq,UNKNOWN,300.04415917396545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.eq,UNKNOWN,300.049329996109,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.eq,UNKNOWN,300.0498459339142,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.eq,UNKNOWN,300.04551100730896,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.eq,UNSAT,177.32768940925598,5853
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.eq,UNKNOWN,300.04997205734253,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.eq,UNKNOWN,300.04878187179565,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.eq,UNKNOWN,300.0504529476166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.eq,UNKNOWN,300.0447988510132,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.eq,UNKNOWN,300.05362010002136,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.eq,UNKNOWN,300.0363416671753,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.eq,UNKNOWN,300.0382890701294,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.eq,UNKNOWN,300.04399514198303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.eq,UNKNOWN,300.05242395401,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.eq,UNKNOWN,300.0331220626831,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.eq,UNSAT,141.55075788497925,7260
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.eq,UNKNOWN,300.05181646347046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.eq,UNKNOWN,300.04500794410706,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.eq,UNSAT,194.30637049674988,2047
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.eq,UNKNOWN,300.03575134277344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.eq,UNKNOWN,300.05102491378784,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.eq,UNKNOWN,300.0347890853882,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.eq,UNKNOWN,300.04544711112976,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.eq,UNKNOWN,300.0641028881073,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.eq,UNKNOWN,300.03478479385376,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.eq,UNKNOWN,300.0353298187256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.eq,UNKNOWN,300.05055117607117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.eq,UNKNOWN,300.048291683197,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.eq,UNKNOWN,300.050390958786,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.eq,UNKNOWN,300.0320544242859,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.eq,UNKNOWN,300.0308916568756,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.eq,UNKNOWN,300.0479531288147,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.eq,UNKNOWN,300.0449552536011,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.eq,UNKNOWN,300.03624534606934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.eq,UNKNOWN,300.0488603115082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.eq,UNKNOWN,300.04706025123596,0
