File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNKNOWN,300.06948161125183,0,1,8,41,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.eq,UNKNOWN,300.07328605651855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.eq,UNKNOWN,300.0577805042267,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.eq,UNKNOWN,300.0632038116455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.eq,UNKNOWN,300.0364649295807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.eq,UNSAT,205.28121542930603,1908
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.eq,UNSAT,214.43526577949524,3167
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.eq,UNKNOWN,300.04826402664185,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.eq,UNKNOWN,300.072536945343,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.eq,UNKNOWN,300.0462758541107,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.eq,UNKNOWN,300.04079842567444,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.eq,UNKNOWN,300.08869767189026,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.eq,UNSAT,44.91310143470764,313
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.eq,UNKNOWN,300.0506446361542,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.eq,UNKNOWN,300.0451340675354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.eq,UNSAT,32.06047463417053,259
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.eq,UNKNOWN,300.04137420654297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.eq,UNKNOWN,300.03367590904236,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.eq,UNSAT,20.383625984191895,182
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.eq,UNKNOWN,300.07328939437866,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.eq,UNKNOWN,300.072731256485,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.eq,UNKNOWN,300.06610345840454,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.eq,UNKNOWN,300.03843688964844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.eq,UNKNOWN,300.067800283432,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.eq,UNKNOWN,300.0584888458252,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.eq,UNKNOWN,300.0434367656708,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.eq,UNKNOWN,300.04568099975586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.eq,UNKNOWN,300.03988814353943,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.eq,SAT,4.456012964248657,140
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.eq,UNSAT,16.85308074951172,182
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.eq,UNSAT,26.28513240814209,232
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.eq,UNKNOWN,300.0893795490265,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.eq,UNSAT,34.31153750419617,199
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.eq,UNKNOWN,300.04055285453796,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.eq,UNKNOWN,300.1740527153015,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.eq,UNKNOWN,300.04087805747986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.eq,UNKNOWN,300.03969621658325,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.eq,UNKNOWN,300.0450003147125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.eq,UNKNOWN,300.0486054420471,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.eq,UNKNOWN,300.0408058166504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.eq,UNKNOWN,300.05042028427124,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.eq,UNKNOWN,247.18100929260254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.eq,UNKNOWN,300.0395448207855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.eq,UNKNOWN,300.0342319011688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.eq,UNKNOWN,300.0333116054535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.eq,UNKNOWN,300.03822660446167,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.eq,UNKNOWN,300.07117986679077,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.eq,UNKNOWN,300.08817768096924,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.eq,UNKNOWN,300.0718331336975,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.eq,UNKNOWN,232.19929480552673,0
