File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.smt2,UNSAT,0.3429861068725586,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.smt2,UNSAT,0.05844831466674805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.smt2,UNSAT,0.1443626880645752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.smt2,UNSAT,0.08597850799560547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.smt2,UNSAT,0.0799870491027832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.smt2,UNSAT,0.08759951591491699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.smt2,UNSAT,0.07443976402282715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.smt2,UNSAT,0.057938337326049805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.smt2,UNSAT,0.06059694290161133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.smt2,UNSAT,0.03986549377441406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.smt2,UNSAT,0.06933736801147461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.smt2,UNSAT,0.05051136016845703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.smt2,UNSAT,0.08885478973388672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.smt2,UNSAT,0.09779548645019531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.smt2,UNSAT,0.056235551834106445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.smt2,UNSAT,0.04343581199645996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.smt2,UNSAT,0.07665252685546875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.smt2,UNSAT,0.05704021453857422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.smt2,UNSAT,0.04279756546020508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.smt2,UNSAT,0.09389901161193848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.smt2,UNSAT,0.08221769332885742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.smt2,UNSAT,0.06992411613464355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.smt2,UNSAT,0.05501556396484375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.smt2,UNSAT,0.057379961013793945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.smt2,UNSAT,0.19825315475463867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.smt2,UNSAT,0.0758061408996582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.smt2,UNSAT,0.09929037094116211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.smt2,UNSAT,0.1131742000579834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.smt2,SAT,29.467942714691162,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.smt2,UNSAT,0.06618738174438477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.smt2,UNSAT,0.06919646263122559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.smt2,UNSAT,0.08845281600952148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.smt2,UNSAT,0.06684541702270508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.smt2,UNSAT,0.1960744857788086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.smt2,UNSAT,0.09488391876220703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.smt2,UNSAT,0.07859539985656738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.smt2,UNSAT,0.07077670097351074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.smt2,UNSAT,0.08266115188598633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.smt2,UNSAT,0.08017396926879883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.smt2,UNSAT,0.06170177459716797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.smt2,UNSAT,0.05872368812561035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.smt2,UNSAT,0.08651518821716309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.smt2,UNSAT,0.07234406471252441,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.smt2,UNSAT,0.0818793773651123,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.smt2,UNSAT,0.07393169403076172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.smt2,UNSAT,0.06714892387390137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.smt2,UNSAT,0.06405282020568848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.smt2,UNSAT,0.06610107421875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.smt2,UNSAT,0.06325578689575195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.smt2,UNSAT,0.06259346008300781,0
