File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.0981476306915,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,300.10849237442017,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.0782814025879,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.114785194397,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.10753631591797,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,300.0795474052429,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.095529794693,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,300.0985424518585,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.0988419055939,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,300.0891852378845,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.08437871932983,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.1009225845337,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.10398292541504,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.09307527542114,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.08413076400757,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.08483242988586,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.09179615974426,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,300.0809118747711,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.092716217041,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.07983231544495,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.0976104736328,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,300.0826177597046,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.0888421535492,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,300.09581446647644,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.08874702453613,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,300.10056471824646,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.0806703567505,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.10244131088257,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.0787696838379,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.0961287021637,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,300.0865852832794,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,300.1023497581482,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.0811548233032,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,300.0942339897156,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,300.09489345550537,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.09511280059814,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.09756541252136,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,300.10024642944336,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,300.08791518211365,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,300.0909171104431,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,300.077454328537,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,300.0780644416809,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,300.0913145542145,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.09130477905273,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,300.1060562133789,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.0840826034546,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.0907311439514,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.0843551158905,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.09754371643066,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.09894609451294,0
