File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.18156719207764,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,40.99593138694763,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.11228799819946,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.1581861972809,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.15771651268005,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,300.163152217865,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,192.86196398735046,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,300.09365463256836,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.1391577720642,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,50.48867201805115,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.14836525917053,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.2042896747589,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.11466431617737,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.1589696407318,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.1854157447815,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.15768575668335,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.15302062034607,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,300.05834674835205,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.1270794868469,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.14046907424927,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.1444311141968,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,125.83666276931763,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.1748216152191,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,225.64271879196167,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.12531757354736,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,300.1719813346863,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.1258375644684,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.14350509643555,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.1766240596771,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.1840937137604,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,300.1579101085663,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,300.1613483428955,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.14007925987244,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,300.1820728778839,0
g_03_track_generated_eval_30000_31000_30690.eq,SAT,50.314122915267944,3183
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.0656599998474,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.2312490940094,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,227.50503015518188,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,226.28821849822998,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,300.17162322998047,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,300.15489506721497,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,285.3981568813324,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,300.18931889533997,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.186160326004,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,270.3413279056549,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.12199354171753,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.1589443683624,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.1448132991791,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.21842074394226,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.12370777130127,0
