File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.10027027130127,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,60.90465998649597,0
g_03_track_generated_eval_30000_31000_30776.eq,SAT,46.486157178878784,1579
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.1029782295227,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.1185371875763,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,300.0946116447449,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.1340391635895,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,263.9399151802063,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.11972188949585,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,69.68781781196594,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.17253255844116,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.1174042224884,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.1720631122589,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.1196780204773,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.10614919662476,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.113427400589,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.10994005203247,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,300.0470058917999,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.11108446121216,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.105712890625,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.16485476493835,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,234.07294702529907,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.1285080909729,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,300.07417345046997,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.09865498542786,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,300.16146183013916,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.13865780830383,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.1195430755615,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.1156077384949,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.1250464916229,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,300.09124779701233,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,300.1171007156372,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.0974586009979,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,300.1243121623993,0
g_03_track_generated_eval_30000_31000_30690.eq,SAT,60.70220232009888,3183
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.0491752624512,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.159250497818,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,300.12208223342896,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,300.0932514667511,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,300.12212777137756,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,300.1575303077698,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,300.0985870361328,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,300.1236479282379,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.12574315071106,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,300.1233675479889,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.08580017089844,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.1406900882721,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.14887738227844,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.12217020988464,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.0993182659149,0
