File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.0618951320648,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.0574400424957,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,300.0526964664459,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,300.05783772468567,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.05561542510986,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,300.05196595191956,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.0575864315033,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.0575053691864,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.0544345378876,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.065575838089,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,300.05274271965027,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.04496240615845,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,300.05854892730713,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.05759048461914,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.07022190093994,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.05335426330566,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.06078243255615,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.0704610347748,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.0683243274689,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.0547983646393,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,300.079039812088,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.0649402141571,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,300.07368564605713,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,300.0714421272278,0
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,300.0558431148529,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.0587339401245,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.0716333389282,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.05915880203247,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.0592670440674,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.05479073524475,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,300.05151414871216,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.0708920955658,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.06467723846436,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.06245851516724,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.0670096874237,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,300.0630738735199,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,300.0621716976166,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.0645868778229,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.06628918647766,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.0660126209259,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.06735038757324,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,300.0649495124817,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.06233620643616,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,300.06433939933777,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,300.06161522865295,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.06413888931274,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.0692708492279,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,300.0626289844513,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.0634124279022,0
g_03_track_generated_eval_30000_31000_30379.eq,UNKNOWN,300.0633554458618,0
