File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.1960256099701,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.1730740070343,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,116.62907075881958,0
g_03_track_generated_eval_30000_31000_30554.eq,SAT,12.233283519744873,591
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.09062790870667,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,80.19460582733154,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.11503553390503,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.14893221855164,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.1375527381897,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.19085025787354,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,258.7180714607239,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.10048961639404,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,159.86081337928772,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.12506127357483,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.18181324005127,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.14587926864624,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.1398649215698,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.1744010448456,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.15376257896423,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.0969364643097,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,284.9143042564392,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.19440150260925,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,203.6856405735016,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,129.90149974822998,0
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,300.11667585372925,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.11248803138733,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.0839846134186,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.1354191303253,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.12571930885315,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.09430980682373,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,202.37070035934448,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.17660689353943,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.1164605617523,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.1085457801819,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.1431965827942,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,137.77783489227295,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,139.79942059516907,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.19171476364136,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.1760559082031,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,247.15613675117493,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.1490650177002,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,186.0371823310852,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.060174703598,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,300.12757635116577,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,174.1255066394806,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.10428977012634,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.0935456752777,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,252.9999008178711,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.0980854034424,0
g_03_track_generated_eval_30000_31000_30379.eq,SAT,7.329706192016602,772
