File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.1972861289978,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.2034111022949,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,300.1116781234741,0
g_03_track_generated_eval_30000_31000_30554.eq,SAT,20.649664163589478,481
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.13687562942505,0
g_03_track_generated_eval_30000_31000_30371.eq,SAT,58.27618050575256,1824
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.1347463130951,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.1325240135193,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.1096200942993,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.12423038482666,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,300.13458728790283,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.12537240982056,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,300.2045228481293,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.1479666233063,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.2070219516754,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.149044752121,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.151873588562,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.14113783836365,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.1406669616699,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.1148855686188,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,300.1939363479614,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.1376028060913,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,300.08541107177734,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,300.14068818092346,0
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,300.10146260261536,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.11622643470764,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.1217885017395,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.1722538471222,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.17338514328003,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.12196922302246,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,300.13161396980286,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.1903147697449,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.1472885608673,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.1326880455017,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.1568956375122,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,300.12459540367126,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,300.1202561855316,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.17925906181335,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.12839818000793,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.1345202922821,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.1682138442993,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,300.1481509208679,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.0764741897583,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,177.67778944969177,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,300.11229968070984,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.1354510784149,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.1744587421417,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,300.1063766479492,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.12053751945496,0
g_03_track_generated_eval_30000_31000_30379.eq,UNKNOWN,300.1097605228424,0
