File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.13640666007996,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.1514139175415,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,96.45039677619934,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,300.12660694122314,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,255.86058282852173,0
g_03_track_generated_eval_30000_31000_30371.eq,SAT,28.807307481765747,1337
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.1970353126526,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.1451635360718,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.12427282333374,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.1455731391907,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,291.86814975738525,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.11078238487244,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,112.6832013130188,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.20184779167175,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,255.1986367702484,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.13740158081055,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.11452293395996,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.14885115623474,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.14846777915955,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,100.03578734397888,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,254.03427052497864,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.14972376823425,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,127.14375019073486,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,300.11400270462036,0
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,300.10888147354126,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.1464922428131,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.10714626312256,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.0900728702545,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.14111948013306,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,218.86757683753967,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,300.10379934310913,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.1771764755249,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.1682047843933,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.1481292247772,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,200.5805320739746,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,135.12583589553833,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,53.137744188308716,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.18285489082336,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.1454269886017,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.17576146125793,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,243.0437228679657,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,156.8807497024536,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.0757637023926,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,34.56700563430786,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,181.269939661026,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.13429856300354,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.1389253139496,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,115.90480637550354,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,32.7493999004364,0
g_03_track_generated_eval_30000_31000_30379.eq,UNKNOWN,17.395713806152344,0
