File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.16220116615295,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.1965034008026,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,196.53857731819153,0
g_03_track_generated_eval_30000_31000_30554.eq,SAT,12.945724725723267,627
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.21825551986694,0
g_03_track_generated_eval_30000_31000_30371.eq,SAT,43.939393758773804,1824
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.128942489624,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.14900755882263,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.1529223918915,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.1494641304016,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,300.19872069358826,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.1260576248169,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,210.2563705444336,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.16593956947327,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.20452761650085,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.24817752838135,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.1483380794525,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.20113921165466,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.15018129348755,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.15369987487793,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,300.2151770591736,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.16895723342896,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,147.31832814216614,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,300.2057375907898,0
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,300.10134840011597,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.14018511772156,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.1215486526489,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.17479729652405,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.1240086555481,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.12951493263245,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,236.8187713623047,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.19722414016724,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.153422832489,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.163405418396,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.15892910957336,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,300.17721223831177,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,251.28871178627014,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.1357042789459,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.14965295791626,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.12093210220337,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.1919071674347,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,300.25706481933594,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.0758945941925,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,45.85844588279724,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,300.169447183609,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.1630597114563,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.185653924942,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,300.1185898780823,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,61.59270620346069,0
g_03_track_generated_eval_30000_31000_30379.eq,UNKNOWN,207.91042375564575,0
