File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_778.smt2,UNKNOWN,300.0713415145874,0,44,0,6,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_108.smt2,SAT,0.06888866424560547,0
g_01_track_eval_task_3_1_1000_41.smt2,SAT,3.9349944591522217,0
g_01_track_eval_task_3_1_1000_535.smt2,UNKNOWN,300.3375015258789,0
g_01_track_eval_task_3_1_1000_54.smt2,SAT,0.055730581283569336,0
g_01_track_eval_task_3_1_1000_624.smt2,SAT,0.08313226699829102,0
g_01_track_eval_task_3_1_1000_819.smt2,SAT,0.05560564994812012,0
g_01_track_eval_task_3_1_1000_979.smt2,SAT,0.06910228729248047,0
g_01_track_eval_task_3_1_1000_743.smt2,SAT,9.371073484420776,0
g_01_track_eval_task_3_1_1000_492.smt2,SAT,0.0499730110168457,0
g_01_track_eval_task_3_1_1000_530.smt2,SAT,0.09113025665283203,0
g_01_track_eval_task_3_1_1000_990.smt2,SAT,0.05271315574645996,0
g_01_track_eval_task_3_1_1000_686.smt2,SAT,0.05913066864013672,0
g_01_track_eval_task_3_1_1000_52.smt2,SAT,3.95131254196167,0
g_01_track_eval_task_3_1_1000_757.smt2,SAT,0.0845334529876709,0
g_01_track_eval_task_3_1_1000_331.smt2,SAT,0.07130956649780273,0
g_01_track_eval_task_3_1_1000_701.smt2,SAT,0.05902862548828125,0
g_01_track_eval_task_3_1_1000_720.smt2,SAT,0.08069849014282227,0
g_01_track_eval_task_3_1_1000_832.smt2,SAT,0.139326810836792,0
g_01_track_eval_task_3_1_1000_857.smt2,SAT,0.09955859184265137,0
g_01_track_eval_task_3_1_1000_750.smt2,UNKNOWN,54.836089849472046,0
g_01_track_eval_task_3_1_1000_494.smt2,SAT,0.5209965705871582,0
g_01_track_eval_task_3_1_1000_755.smt2,SAT,0.12481260299682617,0
g_01_track_eval_task_3_1_1000_697.smt2,SAT,0.14400291442871094,0
g_01_track_eval_task_3_1_1000_484.smt2,UNKNOWN,155.34037017822266,0
g_01_track_eval_task_3_1_1000_320.smt2,SAT,0.4681077003479004,0
g_01_track_eval_task_3_1_1000_824.smt2,SAT,0.1720280647277832,0
g_01_track_eval_task_3_1_1000_142.smt2,UNKNOWN,300.0377209186554,0
g_01_track_eval_task_3_1_1000_453.smt2,SAT,0.08862519264221191,0
g_01_track_eval_task_3_1_1000_183.smt2,SAT,0.0902242660522461,0
g_01_track_eval_task_3_1_1000_769.smt2,SAT,8.75756549835205,0
g_01_track_eval_task_3_1_1000_295.smt2,SAT,0.09274601936340332,0
g_01_track_eval_task_3_1_1000_893.smt2,SAT,0.11112761497497559,0
g_01_track_eval_task_3_1_1000_266.smt2,SAT,0.08450436592102051,0
g_01_track_eval_task_3_1_1000_848.smt2,SAT,0.11138701438903809,0
g_01_track_eval_task_3_1_1000_891.smt2,SAT,1.3957233428955078,0
g_01_track_eval_task_3_1_1000_877.smt2,UNKNOWN,300.11708760261536,0
g_01_track_eval_task_3_1_1000_269.smt2,SAT,86.5851948261261,0
g_01_track_eval_task_3_1_1000_542.smt2,SAT,0.08841109275817871,0
g_01_track_eval_task_3_1_1000_447.smt2,SAT,0.1453390121459961,0
g_01_track_eval_task_3_1_1000_988.smt2,SAT,0.06562185287475586,0
g_01_track_eval_task_3_1_1000_271.smt2,SAT,0.0845022201538086,0
g_01_track_eval_task_3_1_1000_935.smt2,SAT,0.06371593475341797,0
g_01_track_eval_task_3_1_1000_529.smt2,SAT,0.2607901096343994,0
g_01_track_eval_task_3_1_1000_817.smt2,SAT,0.11654448509216309,0
g_01_track_eval_task_3_1_1000_396.smt2,SAT,0.1281266212463379,0
g_01_track_eval_task_3_1_1000_874.smt2,SAT,0.20566844940185547,0
g_01_track_eval_task_3_1_1000_971.smt2,SAT,0.10935354232788086,0
g_01_track_eval_task_3_1_1000_387.smt2,SAT,0.09358453750610352,0
g_01_track_eval_task_3_1_1000_443.smt2,SAT,8.396152019500732,0
