File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_778.smt2,UNKNOWN,300.02191519737244,0,40,0,10,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_108.smt2,SAT,0.10556888580322266,0
g_01_track_eval_task_3_1_1000_41.smt2,SAT,0.24361562728881836,0
g_01_track_eval_task_3_1_1000_535.smt2,UNKNOWN,300.0134708881378,0
g_01_track_eval_task_3_1_1000_54.smt2,SAT,0.06022334098815918,0
g_01_track_eval_task_3_1_1000_624.smt2,SAT,0.10425043106079102,0
g_01_track_eval_task_3_1_1000_819.smt2,SAT,0.0927271842956543,0
g_01_track_eval_task_3_1_1000_979.smt2,SAT,0.781419038772583,0
g_01_track_eval_task_3_1_1000_743.smt2,SAT,0.7191283702850342,0
g_01_track_eval_task_3_1_1000_492.smt2,SAT,0.05731654167175293,0
g_01_track_eval_task_3_1_1000_530.smt2,UNKNOWN,300.02417635917664,0
g_01_track_eval_task_3_1_1000_990.smt2,SAT,0.038094282150268555,0
g_01_track_eval_task_3_1_1000_686.smt2,SAT,0.03770303726196289,0
g_01_track_eval_task_3_1_1000_52.smt2,UNKNOWN,300.0114426612854,0
g_01_track_eval_task_3_1_1000_757.smt2,SAT,0.0527341365814209,0
g_01_track_eval_task_3_1_1000_331.smt2,SAT,0.09345149993896484,0
g_01_track_eval_task_3_1_1000_701.smt2,SAT,0.12672686576843262,0
g_01_track_eval_task_3_1_1000_720.smt2,SAT,0.05602574348449707,0
g_01_track_eval_task_3_1_1000_832.smt2,SAT,0.06908226013183594,0
g_01_track_eval_task_3_1_1000_857.smt2,SAT,0.07249784469604492,0
g_01_track_eval_task_3_1_1000_750.smt2,SAT,50.8368763923645,0
g_01_track_eval_task_3_1_1000_494.smt2,SAT,0.03748273849487305,0
g_01_track_eval_task_3_1_1000_755.smt2,SAT,0.08780622482299805,0
g_01_track_eval_task_3_1_1000_697.smt2,SAT,0.753399133682251,0
g_01_track_eval_task_3_1_1000_484.smt2,UNKNOWN,300.0119857788086,0
g_01_track_eval_task_3_1_1000_320.smt2,SAT,0.0964808464050293,0
g_01_track_eval_task_3_1_1000_824.smt2,UNKNOWN,300.01863074302673,0
g_01_track_eval_task_3_1_1000_142.smt2,UNKNOWN,300.01635217666626,0
g_01_track_eval_task_3_1_1000_453.smt2,SAT,0.09642195701599121,0
g_01_track_eval_task_3_1_1000_183.smt2,SAT,0.8543195724487305,0
g_01_track_eval_task_3_1_1000_769.smt2,SAT,26.151928424835205,0
g_01_track_eval_task_3_1_1000_295.smt2,SAT,0.5585000514984131,0
g_01_track_eval_task_3_1_1000_893.smt2,UNKNOWN,300.020215511322,0
g_01_track_eval_task_3_1_1000_266.smt2,SAT,0.30316972732543945,0
g_01_track_eval_task_3_1_1000_848.smt2,SAT,0.10619735717773438,0
g_01_track_eval_task_3_1_1000_891.smt2,SAT,0.6101555824279785,0
g_01_track_eval_task_3_1_1000_877.smt2,UNKNOWN,300.01329731941223,0
g_01_track_eval_task_3_1_1000_269.smt2,SAT,0.1808912754058838,0
g_01_track_eval_task_3_1_1000_542.smt2,SAT,0.06621503829956055,0
g_01_track_eval_task_3_1_1000_447.smt2,SAT,0.10562849044799805,0
g_01_track_eval_task_3_1_1000_988.smt2,SAT,0.07732009887695312,0
g_01_track_eval_task_3_1_1000_271.smt2,SAT,0.05466103553771973,0
g_01_track_eval_task_3_1_1000_935.smt2,SAT,0.04622602462768555,0
g_01_track_eval_task_3_1_1000_529.smt2,SAT,0.1758885383605957,0
g_01_track_eval_task_3_1_1000_817.smt2,SAT,5.223025798797607,0
g_01_track_eval_task_3_1_1000_396.smt2,SAT,0.24066638946533203,0
g_01_track_eval_task_3_1_1000_874.smt2,SAT,37.751452922821045,0
g_01_track_eval_task_3_1_1000_971.smt2,SAT,0.05683302879333496,0
g_01_track_eval_task_3_1_1000_387.smt2,UNKNOWN,300.0127899646759,0
g_01_track_eval_task_3_1_1000_443.smt2,SAT,0.08698868751525879,0
