File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_778.smt2,SAT,26.707147359848022,0,44,0,6,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_108.smt2,SAT,3.114689826965332,0
g_01_track_eval_task_3_1_1000_41.smt2,SAT,8.600176811218262,0
g_01_track_eval_task_3_1_1000_535.smt2,SAT,21.426668643951416,0
g_01_track_eval_task_3_1_1000_54.smt2,SAT,1.5916340351104736,0
g_01_track_eval_task_3_1_1000_624.smt2,SAT,54.734195947647095,0
g_01_track_eval_task_3_1_1000_819.smt2,SAT,2.342958450317383,0
g_01_track_eval_task_3_1_1000_979.smt2,UNKNOWN,300.1590678691864,0
g_01_track_eval_task_3_1_1000_743.smt2,SAT,69.81275725364685,0
g_01_track_eval_task_3_1_1000_492.smt2,SAT,2.0950605869293213,0
g_01_track_eval_task_3_1_1000_530.smt2,UNKNOWN,300.1539809703827,0
g_01_track_eval_task_3_1_1000_990.smt2,SAT,4.271039962768555,0
g_01_track_eval_task_3_1_1000_686.smt2,SAT,1.107595443725586,0
g_01_track_eval_task_3_1_1000_52.smt2,UNKNOWN,300.19449639320374,0
g_01_track_eval_task_3_1_1000_757.smt2,SAT,34.11568784713745,0
g_01_track_eval_task_3_1_1000_331.smt2,SAT,1.9318509101867676,0
g_01_track_eval_task_3_1_1000_701.smt2,SAT,27.322795867919922,0
g_01_track_eval_task_3_1_1000_720.smt2,SAT,1.8565092086791992,0
g_01_track_eval_task_3_1_1000_832.smt2,SAT,12.447333335876465,0
g_01_track_eval_task_3_1_1000_857.smt2,SAT,5.180776119232178,0
g_01_track_eval_task_3_1_1000_750.smt2,SAT,14.356585502624512,0
g_01_track_eval_task_3_1_1000_494.smt2,SAT,1.5001142024993896,0
g_01_track_eval_task_3_1_1000_755.smt2,SAT,2.220686674118042,0
g_01_track_eval_task_3_1_1000_697.smt2,SAT,15.063986539840698,0
g_01_track_eval_task_3_1_1000_484.smt2,SAT,240.5453417301178,0
g_01_track_eval_task_3_1_1000_320.smt2,SAT,2.2204809188842773,0
g_01_track_eval_task_3_1_1000_824.smt2,UNKNOWN,300.1117923259735,0
g_01_track_eval_task_3_1_1000_142.smt2,SAT,168.83922958374023,0
g_01_track_eval_task_3_1_1000_453.smt2,SAT,2.2396624088287354,0
g_01_track_eval_task_3_1_1000_183.smt2,SAT,4.868672609329224,0
g_01_track_eval_task_3_1_1000_769.smt2,SAT,59.20077991485596,0
g_01_track_eval_task_3_1_1000_295.smt2,SAT,15.401265859603882,0
g_01_track_eval_task_3_1_1000_893.smt2,UNKNOWN,300.1475305557251,0
g_01_track_eval_task_3_1_1000_266.smt2,SAT,27.51250910758972,0
g_01_track_eval_task_3_1_1000_848.smt2,SAT,1.957963228225708,0
g_01_track_eval_task_3_1_1000_891.smt2,SAT,26.18660068511963,0
g_01_track_eval_task_3_1_1000_877.smt2,SAT,10.256926774978638,0
g_01_track_eval_task_3_1_1000_269.smt2,UNKNOWN,300.14729619026184,0
g_01_track_eval_task_3_1_1000_542.smt2,SAT,1.406937599182129,0
g_01_track_eval_task_3_1_1000_447.smt2,SAT,81.46053218841553,0
g_01_track_eval_task_3_1_1000_988.smt2,SAT,3.1172127723693848,0
g_01_track_eval_task_3_1_1000_271.smt2,SAT,2.3785712718963623,0
g_01_track_eval_task_3_1_1000_935.smt2,SAT,3.0081629753112793,0
g_01_track_eval_task_3_1_1000_529.smt2,SAT,2.3484740257263184,0
g_01_track_eval_task_3_1_1000_817.smt2,SAT,253.66669416427612,0
g_01_track_eval_task_3_1_1000_396.smt2,SAT,3.6560471057891846,0
g_01_track_eval_task_3_1_1000_874.smt2,SAT,18.017866849899292,0
g_01_track_eval_task_3_1_1000_971.smt2,SAT,80.2322154045105,0
g_01_track_eval_task_3_1_1000_387.smt2,SAT,2.4485464096069336,0
g_01_track_eval_task_3_1_1000_443.smt2,SAT,4.453416585922241,0
