File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,6.347315073013306,5,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,3.559870958328247,7
g_01_track_eval_task_3_1_1000_142.eq,SAT,4.340394020080566,235
g_01_track_eval_task_3_1_1000_848.eq,SAT,3.879035711288452,28
g_01_track_eval_task_3_1_1000_542.eq,SAT,4.2845306396484375,213
g_01_track_eval_task_3_1_1000_935.eq,SAT,3.795386791229248,5
g_01_track_eval_task_3_1_1000_824.eq,SAT,4.2792205810546875,258
g_01_track_eval_task_3_1_1000_979.eq,SAT,4.377996206283569,252
g_01_track_eval_task_3_1_1000_54.eq,SAT,3.8326125144958496,3
g_01_track_eval_task_3_1_1000_819.eq,SAT,3.946220636367798,100
g_01_track_eval_task_3_1_1000_331.eq,SAT,3.8770697116851807,21
g_01_track_eval_task_3_1_1000_971.eq,SAT,5.50004506111145,2200
g_01_track_eval_task_3_1_1000_624.eq,SAT,3.806971311569214,117
g_01_track_eval_task_3_1_1000_295.eq,SAT,3.8278591632843018,172
g_01_track_eval_task_3_1_1000_757.eq,SAT,12.718912124633789,3584
g_01_track_eval_task_3_1_1000_990.eq,SAT,3.8832900524139404,50
g_01_track_eval_task_3_1_1000_769.eq,SAT,4.252054929733276,123
g_01_track_eval_task_3_1_1000_893.eq,SAT,7.551668405532837,1196
g_01_track_eval_task_3_1_1000_183.eq,SAT,15.033905029296875,9477
g_01_track_eval_task_3_1_1000_484.eq,SAT,25.642750024795532,18000
g_01_track_eval_task_3_1_1000_778.eq,SAT,4.63628363609314,239
g_01_track_eval_task_3_1_1000_266.eq,SAT,4.343613862991333,154
g_01_track_eval_task_3_1_1000_320.eq,SAT,5.25059962272644,289
g_01_track_eval_task_3_1_1000_697.eq,SAT,4.295456647872925,192
g_01_track_eval_task_3_1_1000_530.eq,SAT,5.139070510864258,464
g_01_track_eval_task_3_1_1000_529.eq,SAT,3.7035458087921143,11
g_01_track_eval_task_3_1_1000_387.eq,SAT,3.631974697113037,40
g_01_track_eval_task_3_1_1000_988.eq,SAT,5.139225244522095,307
g_01_track_eval_task_3_1_1000_874.eq,SAT,3.869011402130127,86
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.6699159145355225,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,4.029577970504761,127
g_01_track_eval_task_3_1_1000_743.eq,SAT,4.439364671707153,149
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.8747377395629883,11
g_01_track_eval_task_3_1_1000_701.eq,SAT,3.9044182300567627,102
g_01_track_eval_task_3_1_1000_396.eq,SAT,3.9657278060913086,146
g_01_track_eval_task_3_1_1000_443.eq,SAT,3.9679951667785645,182
g_01_track_eval_task_3_1_1000_494.eq,SAT,4.632390022277832,342
g_01_track_eval_task_3_1_1000_41.eq,SAT,3.7650468349456787,148
g_01_track_eval_task_3_1_1000_269.eq,SAT,4.491130590438843,358
g_01_track_eval_task_3_1_1000_832.eq,SAT,3.8128786087036133,190
g_01_track_eval_task_3_1_1000_877.eq,SAT,3.7247025966644287,91
g_01_track_eval_task_3_1_1000_750.eq,SAT,3.9644179344177246,138
g_01_track_eval_task_3_1_1000_891.eq,SAT,3.943510055541992,87
g_01_track_eval_task_3_1_1000_535.eq,SAT,4.33452582359314,178
g_01_track_eval_task_3_1_1000_52.eq,SAT,4.8764190673828125,478
g_01_track_eval_task_3_1_1000_686.eq,SAT,4.071572780609131,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,6.656319856643677,784
g_01_track_eval_task_3_1_1000_857.eq,SAT,3.7869391441345215,24
g_01_track_eval_task_3_1_1000_755.eq,SAT,3.695307731628418,42
g_01_track_eval_task_3_1_1000_447.eq,SAT,3.6984565258026123,133
