File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1220.eq,UNKNOWN,300.04791808128357,0,0,4,46,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1130.eq,UNKNOWN,300.1108229160309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1635.eq,UNKNOWN,300.06845259666443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1662.eq,UNKNOWN,300.09495759010315,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1545.eq,UNKNOWN,300.0888423919678,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1288.eq,UNKNOWN,300.04825139045715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1644.eq,UNSAT,233.7449951171875,4385
g_01_track_multi_word_equations_generated_eval_1001_2000_1087.eq,UNKNOWN,300.1737811565399,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1516.eq,UNKNOWN,300.10113739967346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1420.eq,UNKNOWN,300.04194140434265,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1633.eq,UNKNOWN,300.0486135482788,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1086.eq,UNSAT,40.80206489562988,651
g_01_track_multi_word_equations_generated_eval_1001_2000_1399.eq,UNKNOWN,300.08870553970337,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1848.eq,UNKNOWN,300.04655265808105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1547.eq,UNSAT,9.19949984550476,79
g_01_track_multi_word_equations_generated_eval_1001_2000_1224.eq,UNSAT,4.581684350967407,67
g_01_track_multi_word_equations_generated_eval_1001_2000_1933.eq,UNKNOWN,300.0446162223816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1180.eq,UNKNOWN,300.0640459060669,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1818.eq,UNKNOWN,300.0474317073822,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1217.eq,UNKNOWN,300.0496621131897,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1886.eq,UNKNOWN,300.0496029853821,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1175.eq,UNKNOWN,300.06977939605713,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1381.eq,UNKNOWN,300.084091424942,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1729.eq,UNKNOWN,300.12236857414246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1340.eq,UNKNOWN,300.0658028125763,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1349.eq,UNKNOWN,300.03888726234436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1851.eq,UNKNOWN,300.03871870040894,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1451.eq,UNKNOWN,300.0475676059723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1711.eq,UNKNOWN,300.0871067047119,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1223.eq,UNKNOWN,300.04783964157104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1338.eq,UNKNOWN,300.04932165145874,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1324.eq,UNKNOWN,300.0456919670105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1965.eq,UNKNOWN,300.0522313117981,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1852.eq,UNKNOWN,300.07375836372375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1892.eq,UNKNOWN,300.06953859329224,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1754.eq,UNKNOWN,300.0471668243408,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1124.eq,UNKNOWN,300.0635106563568,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1752.eq,UNKNOWN,300.0893933773041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1306.eq,UNKNOWN,300.0427191257477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1419.eq,UNKNOWN,300.05308723449707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1668.eq,UNKNOWN,300.10151839256287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1757.eq,UNKNOWN,300.0824089050293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1982.eq,UNKNOWN,273.80673456192017,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1736.eq,UNKNOWN,300.06036853790283,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1109.eq,UNKNOWN,300.05821895599365,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1563.eq,UNKNOWN,300.0051419734955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1696.eq,UNKNOWN,300.06735134124756,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1537.eq,UNKNOWN,300.0419352054596,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1555.eq,UNKNOWN,300.1443853378296,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1345.eq,UNKNOWN,300.03974437713623,0
