File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,78.66525197029114,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,93.4088966846466,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,60.98984456062317,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,42.786267042160034,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.20156955718994,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,41.454975843429565,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.14009165763855,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,17.973808526992798,0
g_03_track_generated_eval_30000_31000_30086.eq,SAT,4.989386081695557,54
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,46.98309636116028,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,119.53274083137512,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,146.05382132530212,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,48.67641305923462,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,56.41607403755188,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,147.6627504825592,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,95.65627241134644,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.14949893951416,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,79.97321224212646,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,95.98175358772278,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,51.89076280593872,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.1720161437988,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,115.54640078544617,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,56.47559690475464,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,86.13519620895386,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,300.1444978713989,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,64.042072057724,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,77.33612942695618,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,88.3579580783844,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,94.55488729476929,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.08249163627625,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,46.998586893081665,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.1792814731598,0
g_03_track_generated_eval_30000_31000_30785.eq,SAT,8.852614164352417,1186
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,188.42004489898682,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,201.50384187698364,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,63.04437327384949,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,50.373921155929565,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.1725926399231,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,53.4994056224823,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,67.75032544136047,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,113.73087215423584,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,57.904112100601196,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,117.4206109046936,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,128.5204577445984,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,109.16594219207764,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,92.35521173477173,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,67.0586667060852,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,18.780681133270264,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,30.950631141662598,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.1737186908722,0
