File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,300.0611262321472,0,3,4,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.eq,UNKNOWN,300.06927037239075,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.eq,UNSAT,25.99295210838318,307
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.eq,UNKNOWN,300.0536506175995,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.eq,UNSAT,26.437256336212158,2681
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.eq,UNKNOWN,300.0359778404236,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.eq,UNKNOWN,300.07509422302246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.eq,UNKNOWN,300.0487537384033,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.eq,UNKNOWN,300.0496428012848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.eq,UNKNOWN,300.05340218544006,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.eq,UNKNOWN,300.0569396018982,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.eq,UNKNOWN,300.0561978816986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.eq,UNKNOWN,300.1177635192871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.eq,UNKNOWN,300.06127285957336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.eq,UNKNOWN,300.1100194454193,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.eq,UNKNOWN,207.85375213623047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.eq,UNKNOWN,300.05557799339294,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.eq,UNKNOWN,300.11307644844055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.eq,UNKNOWN,300.0593903064728,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.eq,UNKNOWN,300.0518887042999,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.eq,UNKNOWN,300.04884028434753,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.eq,UNKNOWN,300.0616190433502,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.eq,UNKNOWN,300.0407872200012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.eq,UNKNOWN,300.07730078697205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.eq,SAT,4.114307403564453,95
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.eq,UNKNOWN,300.0633702278137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.eq,UNKNOWN,300.15069246292114,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.eq,UNKNOWN,300.0389459133148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.eq,UNKNOWN,300.06021761894226,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.eq,UNKNOWN,300.1115391254425,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.eq,UNKNOWN,300.07084703445435,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.eq,UNKNOWN,300.074343919754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.eq,SAT,3.993352174758911,57
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.eq,SAT,3.5929627418518066,26
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.eq,UNKNOWN,300.0425982475281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.eq,UNKNOWN,300.0543601512909,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.eq,UNSAT,139.4416470527649,1232
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.eq,UNKNOWN,300.06133937835693,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.eq,UNKNOWN,300.0536439418793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.eq,UNKNOWN,300.05528378486633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.eq,UNKNOWN,300.04380559921265,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.eq,UNKNOWN,300.0530216693878,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.eq,UNKNOWN,300.05834460258484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.eq,UNKNOWN,300.0401773452759,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.eq,UNKNOWN,300.0611448287964,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.eq,UNKNOWN,300.03865361213684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.eq,UNSAT,235.25086879730225,15114
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.eq,UNKNOWN,300.05613231658936,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.eq,UNKNOWN,300.0550010204315,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.eq,UNKNOWN,300.03557538986206,0
