File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,300.04123091697693,0,3,4,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.eq,UNKNOWN,300.1024580001831,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.eq,UNSAT,23.623803853988647,307
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.eq,UNKNOWN,300.04217314720154,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.eq,UNSAT,25.488575220108032,2681
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.eq,UNKNOWN,300.0451235771179,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.eq,UNKNOWN,300.0622215270996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.eq,UNKNOWN,300.05374240875244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.eq,UNKNOWN,300.0747101306915,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.eq,UNKNOWN,300.0387122631073,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.eq,UNKNOWN,300.05886030197144,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.eq,UNKNOWN,300.05672550201416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.eq,UNKNOWN,300.0552222728729,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.eq,UNKNOWN,300.0594017505646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.eq,UNKNOWN,300.0430419445038,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.eq,UNKNOWN,300.0478663444519,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.eq,UNKNOWN,300.05932450294495,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.eq,UNKNOWN,300.0544672012329,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.eq,UNKNOWN,300.0843951702118,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.eq,UNKNOWN,300.0495388507843,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.eq,UNKNOWN,300.0637249946594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.eq,UNKNOWN,300.0384340286255,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.eq,UNKNOWN,300.0343623161316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.eq,UNKNOWN,300.0470907688141,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.eq,SAT,3.9364888668060303,81
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.eq,UNKNOWN,300.0525906085968,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.eq,UNKNOWN,300.1709613800049,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.eq,UNKNOWN,300.0417466163635,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.eq,UNKNOWN,300.0595166683197,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.eq,UNKNOWN,300.10884380340576,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.eq,UNKNOWN,300.0409562587738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.eq,UNKNOWN,300.0777816772461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.eq,SAT,3.546133279800415,40
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.eq,SAT,3.7023282051086426,21
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.eq,UNKNOWN,300.0485417842865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.eq,UNKNOWN,300.1459939479828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.eq,UNSAT,135.25010085105896,1232
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.eq,UNKNOWN,300.0437099933624,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.eq,UNKNOWN,300.0462906360626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.eq,UNKNOWN,300.0514712333679,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.eq,UNKNOWN,300.0654847621918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.eq,UNKNOWN,300.10209584236145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.eq,UNKNOWN,300.05427384376526,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.eq,UNKNOWN,300.07576394081116,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.eq,UNKNOWN,300.0794835090637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.eq,UNKNOWN,300.04050874710083,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.eq,UNSAT,220.4354236125946,15114
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.eq,UNKNOWN,300.0637183189392,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.eq,UNKNOWN,300.0592608451843,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.eq,UNKNOWN,300.0566439628601,0
