File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_379.smt2,SAT,7.207288503646851,0,43,0,7,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_527.smt2,SAT,2.997732162475586,0
g_01_track_eval_task_3_1_1000_117.smt2,SAT,3.9778378009796143,0
g_01_track_eval_task_3_1_1000_249.smt2,SAT,25.804701805114746,0
g_01_track_eval_task_3_1_1000_919.smt2,SAT,2.8306448459625244,0
g_01_track_eval_task_3_1_1000_586.smt2,SAT,97.95120692253113,0
g_01_track_eval_task_3_1_1000_510.smt2,UNKNOWN,300.15956139564514,0
g_01_track_eval_task_3_1_1000_718.smt2,SAT,2.7934770584106445,0
g_01_track_eval_task_3_1_1000_233.smt2,SAT,9.89263367652893,0
g_01_track_eval_task_3_1_1000_539.smt2,SAT,2.4126336574554443,0
g_01_track_eval_task_3_1_1000_429.smt2,SAT,2.2281365394592285,0
g_01_track_eval_task_3_1_1000_733.smt2,UNKNOWN,300.1899502277374,0
g_01_track_eval_task_3_1_1000_265.smt2,SAT,2.2914984226226807,0
g_01_track_eval_task_3_1_1000_395.smt2,SAT,2.6079213619232178,0
g_01_track_eval_task_3_1_1000_240.smt2,SAT,2.726161003112793,0
g_01_track_eval_task_3_1_1000_268.smt2,SAT,131.76008129119873,0
g_01_track_eval_task_3_1_1000_844.smt2,SAT,1.9870061874389648,0
g_01_track_eval_task_3_1_1000_847.smt2,SAT,2.439209461212158,0
g_01_track_eval_task_3_1_1000_980.smt2,SAT,12.941646814346313,0
g_01_track_eval_task_3_1_1000_175.smt2,SAT,1.640695333480835,0
g_01_track_eval_task_3_1_1000_153.smt2,SAT,148.63558959960938,0
g_01_track_eval_task_3_1_1000_553.smt2,UNKNOWN,300.2519574165344,0
g_01_track_eval_task_3_1_1000_101.smt2,SAT,3.9769866466522217,0
g_01_track_eval_task_3_1_1000_821.smt2,SAT,1.761645793914795,0
g_01_track_eval_task_3_1_1000_14.smt2,UNKNOWN,300.73599433898926,0
g_01_track_eval_task_3_1_1000_514.smt2,SAT,13.02830719947815,0
g_01_track_eval_task_3_1_1000_613.smt2,SAT,2.7257561683654785,0
g_01_track_eval_task_3_1_1000_325.smt2,SAT,5.011551141738892,0
g_01_track_eval_task_3_1_1000_716.smt2,SAT,11.22596025466919,0
g_01_track_eval_task_3_1_1000_345.smt2,SAT,28.768879175186157,0
g_01_track_eval_task_3_1_1000_324.smt2,SAT,2.278674364089966,0
g_01_track_eval_task_3_1_1000_786.smt2,SAT,6.27546501159668,0
g_01_track_eval_task_3_1_1000_500.smt2,SAT,18.801228046417236,0
g_01_track_eval_task_3_1_1000_679.smt2,SAT,3.321830987930298,0
g_01_track_eval_task_3_1_1000_950.smt2,SAT,2.9841151237487793,0
g_01_track_eval_task_3_1_1000_270.smt2,UNKNOWN,300.25454568862915,0
g_01_track_eval_task_3_1_1000_213.smt2,SAT,5.060725212097168,0
g_01_track_eval_task_3_1_1000_155.smt2,SAT,2.4082274436950684,0
g_01_track_eval_task_3_1_1000_721.smt2,SAT,2.0514297485351562,0
g_01_track_eval_task_3_1_1000_343.smt2,SAT,8.209272384643555,0
g_01_track_eval_task_3_1_1000_496.smt2,SAT,12.017536163330078,0
g_01_track_eval_task_3_1_1000_413.smt2,SAT,9.986653327941895,0
g_01_track_eval_task_3_1_1000_289.smt2,SAT,2.083388328552246,0
g_01_track_eval_task_3_1_1000_355.smt2,UNKNOWN,300.2184953689575,0
g_01_track_eval_task_3_1_1000_241.smt2,SAT,37.47110915184021,0
g_01_track_eval_task_3_1_1000_614.smt2,SAT,5.221758842468262,0
g_01_track_eval_task_3_1_1000_896.smt2,SAT,3.937246799468994,0
g_01_track_eval_task_3_1_1000_150.smt2,UNKNOWN,300.16256642341614,0
g_01_track_eval_task_3_1_1000_126.smt2,SAT,13.172431468963623,0
g_01_track_eval_task_3_1_1000_910.smt2,SAT,24.350672960281372,0
