File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,8.64717698097229,9,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,4.795257568359375,77
g_01_track_eval_task_3_1_1000_14.eq,SAT,5.272420167922974,249
g_01_track_eval_task_3_1_1000_553.eq,SAT,5.428179979324341,269
g_01_track_eval_task_3_1_1000_613.eq,SAT,4.805231809616089,12
g_01_track_eval_task_3_1_1000_950.eq,SAT,4.856302738189697,14
g_01_track_eval_task_3_1_1000_496.eq,SAT,4.965294122695923,58
g_01_track_eval_task_3_1_1000_586.eq,SAT,5.487663507461548,1053
g_01_track_eval_task_3_1_1000_213.eq,SAT,6.736173152923584,694
g_01_track_eval_task_3_1_1000_733.eq,SAT,5.457450866699219,252
g_01_track_eval_task_3_1_1000_395.eq,SAT,4.988752603530884,87
g_01_track_eval_task_3_1_1000_324.eq,SAT,4.932335615158081,61
g_01_track_eval_task_3_1_1000_265.eq,SAT,4.814353704452515,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,4.803020238876343,47
g_01_track_eval_task_3_1_1000_270.eq,SAT,5.381864309310913,266
g_01_track_eval_task_3_1_1000_379.eq,SAT,4.8962790966033936,36
g_01_track_eval_task_3_1_1000_355.eq,SAT,5.094555139541626,204
g_01_track_eval_task_3_1_1000_155.eq,SAT,4.816242218017578,79
g_01_track_eval_task_3_1_1000_249.eq,SAT,4.848217487335205,80
g_01_track_eval_task_3_1_1000_500.eq,SAT,4.90271258354187,49
g_01_track_eval_task_3_1_1000_919.eq,SAT,6.152910232543945,404
g_01_track_eval_task_3_1_1000_240.eq,SAT,4.81311559677124,8
g_01_track_eval_task_3_1_1000_614.eq,SAT,5.317558765411377,209
g_01_track_eval_task_3_1_1000_539.eq,SAT,5.521378040313721,235
g_01_track_eval_task_3_1_1000_821.eq,SAT,4.803476572036743,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,22.40401601791382,45210
g_01_track_eval_task_3_1_1000_325.eq,SAT,4.769123554229736,27
g_01_track_eval_task_3_1_1000_150.eq,SAT,5.090984344482422,124
g_01_track_eval_task_3_1_1000_527.eq,SAT,4.8061134815216064,9
g_01_track_eval_task_3_1_1000_721.eq,SAT,4.794130563735962,10
g_01_track_eval_task_3_1_1000_153.eq,SAT,4.835823059082031,96
g_01_track_eval_task_3_1_1000_847.eq,SAT,4.796430826187134,14
g_01_track_eval_task_3_1_1000_413.eq,SAT,5.197827100753784,186
g_01_track_eval_task_3_1_1000_910.eq,SAT,5.451947212219238,259
g_01_track_eval_task_3_1_1000_345.eq,SAT,5.1504435539245605,59
g_01_track_eval_task_3_1_1000_126.eq,SAT,4.914456367492676,118
g_01_track_eval_task_3_1_1000_175.eq,SAT,4.847776889801025,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,5.289984226226807,205
g_01_track_eval_task_3_1_1000_679.eq,SAT,5.3025877475738525,269
g_01_track_eval_task_3_1_1000_268.eq,SAT,4.835591077804565,51
g_01_track_eval_task_3_1_1000_786.eq,SAT,5.042154788970947,139
g_01_track_eval_task_3_1_1000_429.eq,SAT,4.73993992805481,37
g_01_track_eval_task_3_1_1000_289.eq,SAT,4.821702003479004,6
g_01_track_eval_task_3_1_1000_117.eq,SAT,4.90333104133606,60
g_01_track_eval_task_3_1_1000_101.eq,SAT,4.92679500579834,46
g_01_track_eval_task_3_1_1000_718.eq,SAT,4.888808965682983,11
g_01_track_eval_task_3_1_1000_241.eq,SAT,5.09335994720459,177
g_01_track_eval_task_3_1_1000_896.eq,SAT,5.571132183074951,311
g_01_track_eval_task_3_1_1000_980.eq,SAT,4.840830326080322,127
g_01_track_eval_task_3_1_1000_233.eq,SAT,6.308719635009766,743
