File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,9.356719493865967,7,40,0,10,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,8.499909162521362,3680
g_01_track_eval_task_3_1_1000_14.eq,UNKNOWN,300.0425605773926,0
g_01_track_eval_task_3_1_1000_553.eq,SAT,60.078957319259644,26022
g_01_track_eval_task_3_1_1000_613.eq,SAT,4.832266807556152,56
g_01_track_eval_task_3_1_1000_950.eq,SAT,4.599613904953003,15
g_01_track_eval_task_3_1_1000_496.eq,SAT,4.754387140274048,22
g_01_track_eval_task_3_1_1000_586.eq,SAT,128.98784923553467,263454
g_01_track_eval_task_3_1_1000_213.eq,UNKNOWN,300.06480884552,0
g_01_track_eval_task_3_1_1000_733.eq,UNKNOWN,300.0417912006378,0
g_01_track_eval_task_3_1_1000_395.eq,SAT,5.389731407165527,882
g_01_track_eval_task_3_1_1000_324.eq,SAT,4.825290203094482,15
g_01_track_eval_task_3_1_1000_265.eq,SAT,4.410481214523315,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,13.614753484725952,10744
g_01_track_eval_task_3_1_1000_270.eq,SAT,22.391644716262817,8566
g_01_track_eval_task_3_1_1000_379.eq,SAT,4.643786907196045,1245
g_01_track_eval_task_3_1_1000_355.eq,SAT,123.59435629844666,300304
g_01_track_eval_task_3_1_1000_155.eq,SAT,4.939779281616211,1037
g_01_track_eval_task_3_1_1000_249.eq,SAT,263.41482853889465,289846
g_01_track_eval_task_3_1_1000_500.eq,UNKNOWN,300.05059266090393,0
g_01_track_eval_task_3_1_1000_919.eq,UNKNOWN,300.0456545352936,0
g_01_track_eval_task_3_1_1000_240.eq,SAT,4.231425523757935,7
g_01_track_eval_task_3_1_1000_614.eq,SAT,4.883372783660889,25
g_01_track_eval_task_3_1_1000_539.eq,SAT,76.73270535469055,23761
g_01_track_eval_task_3_1_1000_821.eq,SAT,4.586657762527466,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,250.62884306907654,663267
g_01_track_eval_task_3_1_1000_325.eq,SAT,4.300731420516968,83
g_01_track_eval_task_3_1_1000_150.eq,SAT,11.047859907150269,4664
g_01_track_eval_task_3_1_1000_527.eq,SAT,4.619985818862915,10
g_01_track_eval_task_3_1_1000_721.eq,SAT,4.86134147644043,9
g_01_track_eval_task_3_1_1000_153.eq,SAT,5.003543853759766,66
g_01_track_eval_task_3_1_1000_847.eq,SAT,4.694429636001587,16
g_01_track_eval_task_3_1_1000_413.eq,SAT,25.961684703826904,14306
g_01_track_eval_task_3_1_1000_910.eq,UNKNOWN,300.0446081161499,0
g_01_track_eval_task_3_1_1000_345.eq,SAT,4.81114935874939,23
g_01_track_eval_task_3_1_1000_126.eq,UNKNOWN,300.0484342575073,0
g_01_track_eval_task_3_1_1000_175.eq,SAT,5.026272535324097,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,69.11776947975159,38532
g_01_track_eval_task_3_1_1000_679.eq,UNKNOWN,300.0491328239441,0
g_01_track_eval_task_3_1_1000_268.eq,SAT,4.700505018234253,266
g_01_track_eval_task_3_1_1000_786.eq,SAT,58.83170676231384,62985
g_01_track_eval_task_3_1_1000_429.eq,SAT,4.8320300579071045,24
g_01_track_eval_task_3_1_1000_289.eq,SAT,4.783057689666748,5
g_01_track_eval_task_3_1_1000_117.eq,SAT,7.141985654830933,5888
g_01_track_eval_task_3_1_1000_101.eq,SAT,4.7418060302734375,88
g_01_track_eval_task_3_1_1000_718.eq,SAT,4.563688516616821,45
g_01_track_eval_task_3_1_1000_241.eq,SAT,28.542489528656006,9665
g_01_track_eval_task_3_1_1000_896.eq,UNKNOWN,300.0457355976105,0
g_01_track_eval_task_3_1_1000_980.eq,SAT,48.28639030456543,71824
g_01_track_eval_task_3_1_1000_233.eq,UNKNOWN,300.0735921859741,0
