File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,9.554471969604492,5,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,5.368342876434326,128
g_01_track_eval_task_3_1_1000_14.eq,SAT,5.4154212474823,263
g_01_track_eval_task_3_1_1000_553.eq,SAT,5.849851131439209,259
g_01_track_eval_task_3_1_1000_613.eq,SAT,4.994293451309204,24
g_01_track_eval_task_3_1_1000_950.eq,SAT,5.187211036682129,12
g_01_track_eval_task_3_1_1000_496.eq,SAT,5.032346248626709,61
g_01_track_eval_task_3_1_1000_586.eq,SAT,10.002398252487183,9495
g_01_track_eval_task_3_1_1000_213.eq,SAT,7.4277262687683105,718
g_01_track_eval_task_3_1_1000_733.eq,SAT,6.164053916931152,390
g_01_track_eval_task_3_1_1000_395.eq,SAT,5.278670787811279,87
g_01_track_eval_task_3_1_1000_324.eq,SAT,4.841597080230713,11
g_01_track_eval_task_3_1_1000_265.eq,SAT,4.795852184295654,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,5.438642740249634,48
g_01_track_eval_task_3_1_1000_270.eq,SAT,5.546589374542236,198
g_01_track_eval_task_3_1_1000_379.eq,SAT,5.3395843505859375,39
g_01_track_eval_task_3_1_1000_355.eq,SAT,5.563463449478149,147
g_01_track_eval_task_3_1_1000_155.eq,SAT,5.559629201889038,51
g_01_track_eval_task_3_1_1000_249.eq,SAT,5.715472221374512,155
g_01_track_eval_task_3_1_1000_500.eq,SAT,5.318641185760498,46
g_01_track_eval_task_3_1_1000_919.eq,SAT,6.339417934417725,366
g_01_track_eval_task_3_1_1000_240.eq,SAT,5.4501051902771,7
g_01_track_eval_task_3_1_1000_614.eq,SAT,4.8525121212005615,16
g_01_track_eval_task_3_1_1000_539.eq,SAT,6.085766553878784,241
g_01_track_eval_task_3_1_1000_821.eq,SAT,4.744065523147583,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,25.92460608482361,52413
g_01_track_eval_task_3_1_1000_325.eq,SAT,5.119126558303833,31
g_01_track_eval_task_3_1_1000_150.eq,SAT,5.424251317977905,102
g_01_track_eval_task_3_1_1000_527.eq,SAT,5.382545709609985,12
g_01_track_eval_task_3_1_1000_721.eq,SAT,5.400256633758545,10
g_01_track_eval_task_3_1_1000_153.eq,SAT,5.03767204284668,55
g_01_track_eval_task_3_1_1000_847.eq,SAT,4.92815899848938,12
g_01_track_eval_task_3_1_1000_413.eq,SAT,5.232093572616577,194
g_01_track_eval_task_3_1_1000_910.eq,SAT,6.043354034423828,370
g_01_track_eval_task_3_1_1000_345.eq,SAT,5.4285728931427,87
g_01_track_eval_task_3_1_1000_126.eq,SAT,5.175946235656738,76
g_01_track_eval_task_3_1_1000_175.eq,SAT,5.226748704910278,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,5.48719334602356,205
g_01_track_eval_task_3_1_1000_679.eq,SAT,5.976105690002441,252
g_01_track_eval_task_3_1_1000_268.eq,SAT,5.628586530685425,163
g_01_track_eval_task_3_1_1000_786.eq,SAT,5.258911609649658,46
g_01_track_eval_task_3_1_1000_429.eq,SAT,5.014024496078491,19
g_01_track_eval_task_3_1_1000_289.eq,SAT,5.19620418548584,7
g_01_track_eval_task_3_1_1000_117.eq,SAT,4.955912351608276,88
g_01_track_eval_task_3_1_1000_101.eq,SAT,5.293362855911255,29
g_01_track_eval_task_3_1_1000_718.eq,SAT,5.472599029541016,48
g_01_track_eval_task_3_1_1000_241.eq,SAT,4.987103223800659,172
g_01_track_eval_task_3_1_1000_896.eq,SAT,5.2238030433654785,311
g_01_track_eval_task_3_1_1000_980.eq,SAT,4.470865249633789,109
g_01_track_eval_task_3_1_1000_233.eq,SAT,5.181375741958618,326
