File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_379.smt2,SAT,0.3717927932739258,0,46,0,4,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_527.smt2,SAT,0.06694602966308594,0
g_01_track_eval_task_3_1_1000_117.smt2,SAT,0.07789945602416992,0
g_01_track_eval_task_3_1_1000_249.smt2,SAT,0.09973955154418945,0
g_01_track_eval_task_3_1_1000_919.smt2,SAT,0.08688998222351074,0
g_01_track_eval_task_3_1_1000_586.smt2,SAT,0.100372314453125,0
g_01_track_eval_task_3_1_1000_510.smt2,SAT,0.0880732536315918,0
g_01_track_eval_task_3_1_1000_718.smt2,SAT,0.06809139251708984,0
g_01_track_eval_task_3_1_1000_233.smt2,SAT,0.48233747482299805,0
g_01_track_eval_task_3_1_1000_539.smt2,SAT,0.06342411041259766,0
g_01_track_eval_task_3_1_1000_429.smt2,SAT,0.08492851257324219,0
g_01_track_eval_task_3_1_1000_733.smt2,SAT,0.30030035972595215,0
g_01_track_eval_task_3_1_1000_265.smt2,SAT,0.04873228073120117,0
g_01_track_eval_task_3_1_1000_395.smt2,SAT,0.07065248489379883,0
g_01_track_eval_task_3_1_1000_240.smt2,SAT,0.0685577392578125,0
g_01_track_eval_task_3_1_1000_268.smt2,SAT,0.07196974754333496,0
g_01_track_eval_task_3_1_1000_844.smt2,SAT,0.05787229537963867,0
g_01_track_eval_task_3_1_1000_847.smt2,SAT,0.05048513412475586,0
g_01_track_eval_task_3_1_1000_980.smt2,SAT,0.11426901817321777,0
g_01_track_eval_task_3_1_1000_175.smt2,SAT,0.054041385650634766,0
g_01_track_eval_task_3_1_1000_153.smt2,SAT,0.056829214096069336,0
g_01_track_eval_task_3_1_1000_553.smt2,SAT,0.07840776443481445,0
g_01_track_eval_task_3_1_1000_101.smt2,SAT,0.05797767639160156,0
g_01_track_eval_task_3_1_1000_821.smt2,SAT,0.05621170997619629,0
g_01_track_eval_task_3_1_1000_14.smt2,UNKNOWN,108.88138937950134,0
g_01_track_eval_task_3_1_1000_514.smt2,SAT,0.42377305030822754,0
g_01_track_eval_task_3_1_1000_613.smt2,SAT,0.2925910949707031,0
g_01_track_eval_task_3_1_1000_325.smt2,SAT,0.4237065315246582,0
g_01_track_eval_task_3_1_1000_716.smt2,SAT,0.07509422302246094,0
g_01_track_eval_task_3_1_1000_345.smt2,SAT,0.13788056373596191,0
g_01_track_eval_task_3_1_1000_324.smt2,SAT,0.05748915672302246,0
g_01_track_eval_task_3_1_1000_786.smt2,SAT,0.0887596607208252,0
g_01_track_eval_task_3_1_1000_500.smt2,UNKNOWN,300.05439376831055,0
g_01_track_eval_task_3_1_1000_679.smt2,SAT,105.01410722732544,0
g_01_track_eval_task_3_1_1000_950.smt2,SAT,0.8662347793579102,0
g_01_track_eval_task_3_1_1000_270.smt2,SAT,0.055638790130615234,0
g_01_track_eval_task_3_1_1000_213.smt2,SAT,0.06399893760681152,0
g_01_track_eval_task_3_1_1000_155.smt2,SAT,0.04828047752380371,0
g_01_track_eval_task_3_1_1000_721.smt2,SAT,0.043245792388916016,0
g_01_track_eval_task_3_1_1000_343.smt2,UNKNOWN,72.42719292640686,0
g_01_track_eval_task_3_1_1000_496.smt2,SAT,0.6521308422088623,0
g_01_track_eval_task_3_1_1000_413.smt2,SAT,0.05340719223022461,0
g_01_track_eval_task_3_1_1000_289.smt2,SAT,0.05818748474121094,0
g_01_track_eval_task_3_1_1000_355.smt2,SAT,0.07464718818664551,0
g_01_track_eval_task_3_1_1000_241.smt2,SAT,0.06092977523803711,0
g_01_track_eval_task_3_1_1000_614.smt2,UNKNOWN,300.18881487846375,0
g_01_track_eval_task_3_1_1000_896.smt2,SAT,0.060146331787109375,0
g_01_track_eval_task_3_1_1000_150.smt2,SAT,0.04907846450805664,0
g_01_track_eval_task_3_1_1000_126.smt2,SAT,0.538043737411499,0
g_01_track_eval_task_3_1_1000_910.smt2,SAT,0.7428116798400879,0
