File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,9.718753576278687,5,40,0,10,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,9.356446027755737,3665
g_01_track_eval_task_3_1_1000_14.eq,UNKNOWN,300.0626595020294,0
g_01_track_eval_task_3_1_1000_553.eq,SAT,67.32486987113953,26099
g_01_track_eval_task_3_1_1000_613.eq,SAT,5.250593662261963,11
g_01_track_eval_task_3_1_1000_950.eq,SAT,5.026614427566528,18
g_01_track_eval_task_3_1_1000_496.eq,SAT,4.688287973403931,21
g_01_track_eval_task_3_1_1000_586.eq,SAT,136.73257327079773,262400
g_01_track_eval_task_3_1_1000_213.eq,UNKNOWN,300.07473063468933,0
g_01_track_eval_task_3_1_1000_733.eq,UNKNOWN,300.05462288856506,0
g_01_track_eval_task_3_1_1000_395.eq,SAT,5.690760374069214,895
g_01_track_eval_task_3_1_1000_324.eq,SAT,5.310983896255493,17
g_01_track_eval_task_3_1_1000_265.eq,SAT,5.020360231399536,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,9.740067720413208,5146
g_01_track_eval_task_3_1_1000_270.eq,SAT,25.05075454711914,8624
g_01_track_eval_task_3_1_1000_379.eq,SAT,5.1689393520355225,1569
g_01_track_eval_task_3_1_1000_355.eq,SAT,109.61260461807251,269011
g_01_track_eval_task_3_1_1000_155.eq,SAT,4.68852424621582,783
g_01_track_eval_task_3_1_1000_249.eq,SAT,267.0565640926361,302641
g_01_track_eval_task_3_1_1000_500.eq,UNKNOWN,300.06012201309204,0
g_01_track_eval_task_3_1_1000_919.eq,UNKNOWN,300.05606269836426,0
g_01_track_eval_task_3_1_1000_240.eq,SAT,4.285115003585815,8
g_01_track_eval_task_3_1_1000_614.eq,SAT,4.5288801193237305,20
g_01_track_eval_task_3_1_1000_539.eq,SAT,81.59947991371155,23837
g_01_track_eval_task_3_1_1000_821.eq,SAT,4.972874641418457,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,262.18169355392456,663190
g_01_track_eval_task_3_1_1000_325.eq,SAT,4.634406328201294,38
g_01_track_eval_task_3_1_1000_150.eq,SAT,12.376505851745605,4734
g_01_track_eval_task_3_1_1000_527.eq,SAT,5.2886693477630615,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,4.826358795166016,7
g_01_track_eval_task_3_1_1000_153.eq,SAT,4.605720043182373,51
g_01_track_eval_task_3_1_1000_847.eq,SAT,4.468960523605347,10
g_01_track_eval_task_3_1_1000_413.eq,SAT,25.09123420715332,14372
g_01_track_eval_task_3_1_1000_910.eq,UNKNOWN,300.05697441101074,0
g_01_track_eval_task_3_1_1000_345.eq,SAT,5.097736120223999,30
g_01_track_eval_task_3_1_1000_126.eq,UNKNOWN,300.06485247612,0
g_01_track_eval_task_3_1_1000_175.eq,SAT,5.2463698387146,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,74.5964035987854,38579
g_01_track_eval_task_3_1_1000_679.eq,UNKNOWN,300.0804970264435,0
g_01_track_eval_task_3_1_1000_268.eq,SAT,5.1694653034210205,293
g_01_track_eval_task_3_1_1000_786.eq,SAT,56.16814970970154,62996
g_01_track_eval_task_3_1_1000_429.eq,SAT,4.2952611446380615,26
g_01_track_eval_task_3_1_1000_289.eq,SAT,4.361737489700317,9
g_01_track_eval_task_3_1_1000_117.eq,SAT,6.396775960922241,5513
g_01_track_eval_task_3_1_1000_101.eq,SAT,4.955932378768921,28
g_01_track_eval_task_3_1_1000_718.eq,SAT,4.679736852645874,12
g_01_track_eval_task_3_1_1000_241.eq,SAT,28.302276611328125,9673
g_01_track_eval_task_3_1_1000_896.eq,UNKNOWN,300.05717515945435,0
g_01_track_eval_task_3_1_1000_980.eq,SAT,49.95070028305054,72113
g_01_track_eval_task_3_1_1000_233.eq,UNKNOWN,300.0604496002197,0
