File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_379.smt2,SAT,0.39925146102905273,0,44,0,6,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_527.smt2,SAT,0.1388537883758545,0
g_01_track_eval_task_3_1_1000_117.smt2,SAT,2.4831862449645996,0
g_01_track_eval_task_3_1_1000_249.smt2,SAT,0.08489823341369629,0
g_01_track_eval_task_3_1_1000_919.smt2,SAT,0.042411088943481445,0
g_01_track_eval_task_3_1_1000_586.smt2,SAT,1.0187699794769287,0
g_01_track_eval_task_3_1_1000_510.smt2,SAT,0.38454508781433105,0
g_01_track_eval_task_3_1_1000_718.smt2,SAT,0.0391848087310791,0
g_01_track_eval_task_3_1_1000_233.smt2,UNKNOWN,300.01518535614014,0
g_01_track_eval_task_3_1_1000_539.smt2,SAT,0.06069779396057129,0
g_01_track_eval_task_3_1_1000_429.smt2,SAT,0.09576940536499023,0
g_01_track_eval_task_3_1_1000_733.smt2,SAT,0.10349583625793457,0
g_01_track_eval_task_3_1_1000_265.smt2,SAT,0.040863990783691406,0
g_01_track_eval_task_3_1_1000_395.smt2,SAT,0.07326149940490723,0
g_01_track_eval_task_3_1_1000_240.smt2,SAT,0.04637861251831055,0
g_01_track_eval_task_3_1_1000_268.smt2,SAT,0.09546065330505371,0
g_01_track_eval_task_3_1_1000_844.smt2,SAT,0.04786562919616699,0
g_01_track_eval_task_3_1_1000_847.smt2,SAT,0.0434267520904541,0
g_01_track_eval_task_3_1_1000_980.smt2,SAT,0.0740194320678711,0
g_01_track_eval_task_3_1_1000_175.smt2,SAT,0.035729408264160156,0
g_01_track_eval_task_3_1_1000_153.smt2,SAT,0.03684067726135254,0
g_01_track_eval_task_3_1_1000_553.smt2,SAT,0.042319297790527344,0
g_01_track_eval_task_3_1_1000_101.smt2,SAT,0.04076528549194336,0
g_01_track_eval_task_3_1_1000_821.smt2,SAT,0.036810874938964844,0
g_01_track_eval_task_3_1_1000_14.smt2,UNKNOWN,300.00855112075806,0
g_01_track_eval_task_3_1_1000_514.smt2,SAT,0.13357758522033691,0
g_01_track_eval_task_3_1_1000_613.smt2,SAT,0.06249833106994629,0
g_01_track_eval_task_3_1_1000_325.smt2,SAT,0.0919802188873291,0
g_01_track_eval_task_3_1_1000_716.smt2,SAT,0.10325765609741211,0
g_01_track_eval_task_3_1_1000_345.smt2,SAT,0.06819033622741699,0
g_01_track_eval_task_3_1_1000_324.smt2,SAT,0.038182973861694336,0
g_01_track_eval_task_3_1_1000_786.smt2,SAT,0.46423792839050293,0
g_01_track_eval_task_3_1_1000_500.smt2,UNKNOWN,300.0115532875061,0
g_01_track_eval_task_3_1_1000_679.smt2,SAT,0.1272430419921875,0
g_01_track_eval_task_3_1_1000_950.smt2,SAT,0.33930373191833496,0
g_01_track_eval_task_3_1_1000_270.smt2,SAT,0.03614211082458496,0
g_01_track_eval_task_3_1_1000_213.smt2,SAT,4.214315891265869,0
g_01_track_eval_task_3_1_1000_155.smt2,SAT,0.03876042366027832,0
g_01_track_eval_task_3_1_1000_721.smt2,SAT,0.041466712951660156,0
g_01_track_eval_task_3_1_1000_343.smt2,UNKNOWN,300.0176827907562,0
g_01_track_eval_task_3_1_1000_496.smt2,SAT,0.05311155319213867,0
g_01_track_eval_task_3_1_1000_413.smt2,SAT,0.04592323303222656,0
g_01_track_eval_task_3_1_1000_289.smt2,SAT,0.04200625419616699,0
g_01_track_eval_task_3_1_1000_355.smt2,SAT,0.7179713249206543,0
g_01_track_eval_task_3_1_1000_241.smt2,SAT,0.2807636260986328,0
g_01_track_eval_task_3_1_1000_614.smt2,UNKNOWN,300.0124611854553,0
g_01_track_eval_task_3_1_1000_896.smt2,SAT,0.20168089866638184,0
g_01_track_eval_task_3_1_1000_150.smt2,SAT,0.06294512748718262,0
g_01_track_eval_task_3_1_1000_126.smt2,UNKNOWN,300.0125458240509,0
g_01_track_eval_task_3_1_1000_910.smt2,SAT,0.09079146385192871,0
