File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,9.19703483581543,5,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,5.6641998291015625,114
g_01_track_eval_task_3_1_1000_14.eq,SAT,6.775745153427124,341
g_01_track_eval_task_3_1_1000_553.eq,SAT,4.91856050491333,331
g_01_track_eval_task_3_1_1000_613.eq,SAT,5.523297309875488,11
g_01_track_eval_task_3_1_1000_950.eq,SAT,5.056554079055786,18
g_01_track_eval_task_3_1_1000_496.eq,SAT,5.171473503112793,21
g_01_track_eval_task_3_1_1000_586.eq,SAT,8.890585899353027,8501
g_01_track_eval_task_3_1_1000_213.eq,SAT,6.289041042327881,337
g_01_track_eval_task_3_1_1000_733.eq,SAT,5.871491193771362,277
g_01_track_eval_task_3_1_1000_395.eq,SAT,5.8076958656311035,61
g_01_track_eval_task_3_1_1000_324.eq,SAT,5.756958723068237,17
g_01_track_eval_task_3_1_1000_265.eq,SAT,4.142778158187866,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,5.4380998611450195,61
g_01_track_eval_task_3_1_1000_270.eq,SAT,6.199337720870972,200
g_01_track_eval_task_3_1_1000_379.eq,SAT,4.086715221405029,54
g_01_track_eval_task_3_1_1000_355.eq,SAT,5.1452271938323975,259
g_01_track_eval_task_3_1_1000_155.eq,SAT,5.426207542419434,74
g_01_track_eval_task_3_1_1000_249.eq,SAT,5.4312074184417725,83
g_01_track_eval_task_3_1_1000_500.eq,SAT,5.297664403915405,85
g_01_track_eval_task_3_1_1000_919.eq,SAT,6.456559181213379,496
g_01_track_eval_task_3_1_1000_240.eq,SAT,5.124938249588013,8
g_01_track_eval_task_3_1_1000_614.eq,SAT,5.178817272186279,20
g_01_track_eval_task_3_1_1000_539.eq,SAT,6.1350061893463135,309
g_01_track_eval_task_3_1_1000_821.eq,SAT,5.351193428039551,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,5.9660804271698,99
g_01_track_eval_task_3_1_1000_325.eq,SAT,5.259044408798218,37
g_01_track_eval_task_3_1_1000_150.eq,SAT,4.705122470855713,170
g_01_track_eval_task_3_1_1000_527.eq,SAT,5.365390300750732,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,5.419789552688599,7
g_01_track_eval_task_3_1_1000_153.eq,SAT,5.240463018417358,57
g_01_track_eval_task_3_1_1000_847.eq,SAT,5.380866765975952,10
g_01_track_eval_task_3_1_1000_413.eq,SAT,5.856906175613403,249
g_01_track_eval_task_3_1_1000_910.eq,SAT,6.437898874282837,412
g_01_track_eval_task_3_1_1000_345.eq,SAT,6.027069091796875,30
g_01_track_eval_task_3_1_1000_126.eq,SAT,4.548475980758667,97
g_01_track_eval_task_3_1_1000_175.eq,SAT,5.213815450668335,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,6.194344758987427,187
g_01_track_eval_task_3_1_1000_679.eq,SAT,4.700160026550293,354
g_01_track_eval_task_3_1_1000_268.eq,SAT,5.800985097885132,114
g_01_track_eval_task_3_1_1000_786.eq,SAT,5.370154619216919,54
g_01_track_eval_task_3_1_1000_429.eq,SAT,4.023126840591431,26
g_01_track_eval_task_3_1_1000_289.eq,SAT,5.957655429840088,9
g_01_track_eval_task_3_1_1000_117.eq,SAT,5.067309141159058,66
g_01_track_eval_task_3_1_1000_101.eq,SAT,4.3305394649505615,28
g_01_track_eval_task_3_1_1000_718.eq,SAT,5.824016571044922,12
g_01_track_eval_task_3_1_1000_241.eq,SAT,5.272386074066162,157
g_01_track_eval_task_3_1_1000_896.eq,SAT,5.416825532913208,386
g_01_track_eval_task_3_1_1000_980.eq,SAT,6.175860404968262,141
g_01_track_eval_task_3_1_1000_233.eq,SAT,5.148696184158325,333
