File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,9.419687032699585,5,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,5.175974607467651,114
g_01_track_eval_task_3_1_1000_14.eq,SAT,6.15888237953186,341
g_01_track_eval_task_3_1_1000_553.eq,SAT,6.255310535430908,331
g_01_track_eval_task_3_1_1000_613.eq,SAT,5.26689600944519,11
g_01_track_eval_task_3_1_1000_950.eq,SAT,4.925664186477661,18
g_01_track_eval_task_3_1_1000_496.eq,SAT,4.909841775894165,21
g_01_track_eval_task_3_1_1000_586.eq,SAT,9.159822940826416,8501
g_01_track_eval_task_3_1_1000_213.eq,SAT,6.146069288253784,337
g_01_track_eval_task_3_1_1000_733.eq,SAT,5.769239664077759,277
g_01_track_eval_task_3_1_1000_395.eq,SAT,5.1891725063323975,61
g_01_track_eval_task_3_1_1000_324.eq,SAT,5.2352378368377686,17
g_01_track_eval_task_3_1_1000_265.eq,SAT,5.06910252571106,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,5.2801947593688965,61
g_01_track_eval_task_3_1_1000_270.eq,SAT,5.837457895278931,200
g_01_track_eval_task_3_1_1000_379.eq,SAT,5.226041555404663,54
g_01_track_eval_task_3_1_1000_355.eq,SAT,5.665491104125977,259
g_01_track_eval_task_3_1_1000_155.eq,SAT,4.935991048812866,74
g_01_track_eval_task_3_1_1000_249.eq,SAT,5.280242919921875,83
g_01_track_eval_task_3_1_1000_500.eq,SAT,4.978281736373901,85
g_01_track_eval_task_3_1_1000_919.eq,SAT,6.936035633087158,496
g_01_track_eval_task_3_1_1000_240.eq,SAT,5.4277613162994385,8
g_01_track_eval_task_3_1_1000_614.eq,SAT,5.004537582397461,20
g_01_track_eval_task_3_1_1000_539.eq,SAT,6.025923252105713,309
g_01_track_eval_task_3_1_1000_821.eq,SAT,4.997743606567383,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,5.052331209182739,99
g_01_track_eval_task_3_1_1000_325.eq,SAT,5.137954473495483,37
g_01_track_eval_task_3_1_1000_150.eq,SAT,5.626899242401123,170
g_01_track_eval_task_3_1_1000_527.eq,SAT,4.948267698287964,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,5.0195817947387695,7
g_01_track_eval_task_3_1_1000_153.eq,SAT,5.275100469589233,57
g_01_track_eval_task_3_1_1000_847.eq,SAT,5.253782033920288,10
g_01_track_eval_task_3_1_1000_413.eq,SAT,5.539473056793213,249
g_01_track_eval_task_3_1_1000_910.eq,SAT,6.024879693984985,412
g_01_track_eval_task_3_1_1000_345.eq,SAT,5.235740661621094,30
g_01_track_eval_task_3_1_1000_126.eq,SAT,5.227294683456421,97
g_01_track_eval_task_3_1_1000_175.eq,SAT,5.001299619674683,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,5.3493993282318115,187
g_01_track_eval_task_3_1_1000_679.eq,SAT,5.694248676300049,354
g_01_track_eval_task_3_1_1000_268.eq,SAT,5.131492376327515,114
g_01_track_eval_task_3_1_1000_786.eq,SAT,5.201637268066406,54
g_01_track_eval_task_3_1_1000_429.eq,SAT,5.229865550994873,26
g_01_track_eval_task_3_1_1000_289.eq,SAT,5.132447957992554,9
g_01_track_eval_task_3_1_1000_117.eq,SAT,4.855038642883301,66
g_01_track_eval_task_3_1_1000_101.eq,SAT,4.747227430343628,28
g_01_track_eval_task_3_1_1000_718.eq,SAT,5.072648763656616,12
g_01_track_eval_task_3_1_1000_241.eq,SAT,5.4031662940979,157
g_01_track_eval_task_3_1_1000_896.eq,SAT,5.628549814224243,386
g_01_track_eval_task_3_1_1000_980.eq,SAT,5.155892610549927,141
g_01_track_eval_task_3_1_1000_233.eq,SAT,5.946259021759033,333
