File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,5.806324005126953,34,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,5.1470787525177,158
g_01_track_eval_task_3_1_1000_461.eq,SAT,3.5370399951934814,41
g_01_track_eval_task_3_1_1000_383.eq,SAT,3.672759532928467,7
g_01_track_eval_task_3_1_1000_122.eq,SAT,3.922122001647949,59
g_01_track_eval_task_3_1_1000_894.eq,SAT,5.383208990097046,214
g_01_track_eval_task_3_1_1000_245.eq,SAT,3.9722490310668945,84
g_01_track_eval_task_3_1_1000_664.eq,SAT,5.688520669937134,216
g_01_track_eval_task_3_1_1000_308.eq,SAT,3.339087963104248,9
g_01_track_eval_task_3_1_1000_298.eq,SAT,5.36857008934021,269
g_01_track_eval_task_3_1_1000_768.eq,SAT,4.324755668640137,118
g_01_track_eval_task_3_1_1000_605.eq,SAT,3.7175891399383545,42
g_01_track_eval_task_3_1_1000_858.eq,SAT,3.998871088027954,13
g_01_track_eval_task_3_1_1000_806.eq,SAT,4.027609825134277,48
g_01_track_eval_task_3_1_1000_521.eq,SAT,3.7368979454040527,16
g_01_track_eval_task_3_1_1000_20.eq,SAT,4.184622526168823,72
g_01_track_eval_task_3_1_1000_244.eq,SAT,6.231269121170044,219
g_01_track_eval_task_3_1_1000_833.eq,SAT,3.80285906791687,28
g_01_track_eval_task_3_1_1000_983.eq,SAT,6.873919248580933,273
g_01_track_eval_task_3_1_1000_87.eq,SAT,6.556330442428589,227
g_01_track_eval_task_3_1_1000_835.eq,SAT,4.650676727294922,171
g_01_track_eval_task_3_1_1000_83.eq,SAT,3.498835325241089,46
g_01_track_eval_task_3_1_1000_146.eq,SAT,8.318525075912476,358
g_01_track_eval_task_3_1_1000_853.eq,SAT,4.12963604927063,79
g_01_track_eval_task_3_1_1000_631.eq,SAT,4.419294834136963,39
g_01_track_eval_task_3_1_1000_965.eq,SAT,4.237746000289917,90
g_01_track_eval_task_3_1_1000_264.eq,SAT,4.193867206573486,123
g_01_track_eval_task_3_1_1000_208.eq,SAT,3.6744308471679688,9
g_01_track_eval_task_3_1_1000_930.eq,SAT,5.399562120437622,172
g_01_track_eval_task_3_1_1000_7.eq,SAT,4.990728139877319,179
g_01_track_eval_task_3_1_1000_358.eq,SAT,5.0079345703125,146
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.329261541366577,4
g_01_track_eval_task_3_1_1000_497.eq,SAT,3.8907721042633057,80
g_01_track_eval_task_3_1_1000_402.eq,SAT,6.657821416854858,620
g_01_track_eval_task_3_1_1000_659.eq,SAT,4.5387656688690186,133
g_01_track_eval_task_3_1_1000_996.eq,SAT,3.6647698879241943,39
g_01_track_eval_task_3_1_1000_371.eq,SAT,5.567997932434082,228
g_01_track_eval_task_3_1_1000_473.eq,SAT,4.890873432159424,191
g_01_track_eval_task_3_1_1000_962.eq,SAT,3.9632060527801514,42
g_01_track_eval_task_3_1_1000_33.eq,SAT,12.304420232772827,614
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.5115036964416504,27
g_01_track_eval_task_3_1_1000_170.eq,SAT,7.593745708465576,312
g_01_track_eval_task_3_1_1000_836.eq,SAT,3.609814405441284,58
g_01_track_eval_task_3_1_1000_671.eq,SAT,9.185765027999878,496
g_01_track_eval_task_3_1_1000_133.eq,SAT,3.8153743743896484,67
g_01_track_eval_task_3_1_1000_47.eq,SAT,10.730899333953857,778
g_01_track_eval_task_3_1_1000_814.eq,SAT,4.2389137744903564,100
g_01_track_eval_task_3_1_1000_666.eq,SAT,4.333231449127197,116
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.7795064449310303,16
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.9070687294006348,28
