File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,5.754060506820679,35,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,4.109600067138672,335
g_01_track_eval_task_3_1_1000_461.eq,SAT,3.699418306350708,49
g_01_track_eval_task_3_1_1000_383.eq,SAT,3.344165563583374,6
g_01_track_eval_task_3_1_1000_122.eq,SAT,3.3559730052948,43
g_01_track_eval_task_3_1_1000_894.eq,SAT,3.94376802444458,275
g_01_track_eval_task_3_1_1000_245.eq,SAT,3.751713514328003,133
g_01_track_eval_task_3_1_1000_664.eq,SAT,3.5589370727539062,156
g_01_track_eval_task_3_1_1000_308.eq,SAT,3.623800754547119,7
g_01_track_eval_task_3_1_1000_298.eq,SAT,3.9957478046417236,103
g_01_track_eval_task_3_1_1000_768.eq,SAT,3.467860698699951,141
g_01_track_eval_task_3_1_1000_605.eq,SAT,3.701704740524292,52
g_01_track_eval_task_3_1_1000_858.eq,SAT,3.60908842086792,24
g_01_track_eval_task_3_1_1000_806.eq,SAT,3.6356985569000244,30
g_01_track_eval_task_3_1_1000_521.eq,SAT,3.659205436706543,25
g_01_track_eval_task_3_1_1000_20.eq,SAT,3.7341511249542236,92
g_01_track_eval_task_3_1_1000_244.eq,SAT,4.212758302688599,317
g_01_track_eval_task_3_1_1000_833.eq,SAT,3.640230655670166,31
g_01_track_eval_task_3_1_1000_983.eq,SAT,4.043243885040283,406
g_01_track_eval_task_3_1_1000_87.eq,SAT,4.3310301303863525,349
g_01_track_eval_task_3_1_1000_835.eq,SAT,3.8548736572265625,102
g_01_track_eval_task_3_1_1000_83.eq,SAT,3.576444149017334,59
g_01_track_eval_task_3_1_1000_146.eq,SAT,5.017004013061523,510
g_01_track_eval_task_3_1_1000_853.eq,SAT,3.7637109756469727,84
g_01_track_eval_task_3_1_1000_631.eq,SAT,3.652296304702759,55
g_01_track_eval_task_3_1_1000_965.eq,SAT,3.695680856704712,25
g_01_track_eval_task_3_1_1000_264.eq,SAT,3.643617868423462,28
g_01_track_eval_task_3_1_1000_208.eq,SAT,3.6500091552734375,8
g_01_track_eval_task_3_1_1000_930.eq,SAT,4.390934705734253,269
g_01_track_eval_task_3_1_1000_7.eq,SAT,4.256796360015869,340
g_01_track_eval_task_3_1_1000_358.eq,SAT,3.560850143432617,186
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.678422212600708,4
g_01_track_eval_task_3_1_1000_497.eq,SAT,3.767577886581421,134
g_01_track_eval_task_3_1_1000_402.eq,SAT,3.604541540145874,119
g_01_track_eval_task_3_1_1000_659.eq,SAT,3.8973135948181152,201
g_01_track_eval_task_3_1_1000_996.eq,SAT,3.696714162826538,14
g_01_track_eval_task_3_1_1000_371.eq,SAT,3.8691723346710205,234
g_01_track_eval_task_3_1_1000_473.eq,SAT,4.00683069229126,298
g_01_track_eval_task_3_1_1000_962.eq,SAT,3.62481427192688,129
g_01_track_eval_task_3_1_1000_33.eq,SAT,5.237980127334595,332
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.7479069232940674,39
g_01_track_eval_task_3_1_1000_170.eq,SAT,4.773702144622803,497
g_01_track_eval_task_3_1_1000_836.eq,SAT,3.6398439407348633,89
g_01_track_eval_task_3_1_1000_671.eq,SAT,4.926326751708984,437
g_01_track_eval_task_3_1_1000_133.eq,SAT,3.696176290512085,102
g_01_track_eval_task_3_1_1000_47.eq,SAT,4.266610145568848,80
g_01_track_eval_task_3_1_1000_814.eq,SAT,3.39518404006958,57
g_01_track_eval_task_3_1_1000_666.eq,SAT,3.7507688999176025,155
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.238049268722534,21
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.6507785320281982,34
