File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,6.761358022689819,8,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,7.622552156448364,109
g_01_track_eval_task_3_1_1000_461.eq,SAT,4.279707670211792,26
g_01_track_eval_task_3_1_1000_383.eq,SAT,4.177278280258179,6
g_01_track_eval_task_3_1_1000_122.eq,SAT,4.227970123291016,52
g_01_track_eval_task_3_1_1000_894.eq,SAT,7.900204658508301,194
g_01_track_eval_task_3_1_1000_245.eq,SAT,4.79426908493042,68
g_01_track_eval_task_3_1_1000_664.eq,SAT,7.816899061203003,245
g_01_track_eval_task_3_1_1000_308.eq,SAT,4.165196895599365,7
g_01_track_eval_task_3_1_1000_298.eq,SAT,6.678494691848755,261
g_01_track_eval_task_3_1_1000_768.eq,SAT,5.602281332015991,109
g_01_track_eval_task_3_1_1000_605.eq,SAT,4.139439821243286,37
g_01_track_eval_task_3_1_1000_858.eq,SAT,4.477682828903198,12
g_01_track_eval_task_3_1_1000_806.eq,SAT,4.521472930908203,77
g_01_track_eval_task_3_1_1000_521.eq,SAT,3.929222822189331,15
g_01_track_eval_task_3_1_1000_20.eq,SAT,6.086968183517456,49
g_01_track_eval_task_3_1_1000_244.eq,SAT,8.260950088500977,187
g_01_track_eval_task_3_1_1000_833.eq,SAT,4.084025144577026,32
g_01_track_eval_task_3_1_1000_983.eq,SAT,8.509199619293213,224
g_01_track_eval_task_3_1_1000_87.eq,SAT,10.603333711624146,220
g_01_track_eval_task_3_1_1000_835.eq,SAT,5.368427515029907,159
g_01_track_eval_task_3_1_1000_83.eq,SAT,4.0414886474609375,40
g_01_track_eval_task_3_1_1000_146.eq,SAT,12.068057775497437,360
g_01_track_eval_task_3_1_1000_853.eq,SAT,5.352955341339111,72
g_01_track_eval_task_3_1_1000_631.eq,SAT,4.337796449661255,36
g_01_track_eval_task_3_1_1000_965.eq,SAT,4.723793029785156,89
g_01_track_eval_task_3_1_1000_264.eq,SAT,6.010820388793945,247
g_01_track_eval_task_3_1_1000_208.eq,SAT,4.603049039840698,71
g_01_track_eval_task_3_1_1000_930.eq,SAT,6.614957332611084,188
g_01_track_eval_task_3_1_1000_7.eq,SAT,7.554011583328247,153
g_01_track_eval_task_3_1_1000_358.eq,SAT,6.69714879989624,155
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.6981334686279297,4
g_01_track_eval_task_3_1_1000_497.eq,SAT,5.04864764213562,69
g_01_track_eval_task_3_1_1000_402.eq,SAT,7.118203163146973,176
g_01_track_eval_task_3_1_1000_659.eq,SAT,7.14057993888855,246
g_01_track_eval_task_3_1_1000_996.eq,SAT,6.269052982330322,116
g_01_track_eval_task_3_1_1000_371.eq,SAT,6.139702320098877,159
g_01_track_eval_task_3_1_1000_473.eq,SAT,6.156276226043701,177
g_01_track_eval_task_3_1_1000_962.eq,SAT,6.879137277603149,371
g_01_track_eval_task_3_1_1000_33.eq,SAT,23.762608766555786,1071
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.9496471881866455,12
g_01_track_eval_task_3_1_1000_170.eq,SAT,11.569406747817993,244
g_01_track_eval_task_3_1_1000_836.eq,SAT,4.233047962188721,47
g_01_track_eval_task_3_1_1000_671.eq,SAT,10.420756578445435,353
g_01_track_eval_task_3_1_1000_133.eq,SAT,4.045565366744995,57
g_01_track_eval_task_3_1_1000_47.eq,SAT,13.532263994216919,762
g_01_track_eval_task_3_1_1000_814.eq,SAT,4.360776424407959,53
g_01_track_eval_task_3_1_1000_666.eq,SAT,6.127041339874268,80
g_01_track_eval_task_3_1_1000_278.eq,SAT,4.04854416847229,34
g_01_track_eval_task_3_1_1000_904.eq,SAT,4.14906644821167,26
