File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,6.3049421310424805,35,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,5.239520072937012,335
g_01_track_eval_task_3_1_1000_461.eq,SAT,3.8306665420532227,49
g_01_track_eval_task_3_1_1000_383.eq,SAT,3.5990207195281982,6
g_01_track_eval_task_3_1_1000_122.eq,SAT,3.818319082260132,43
g_01_track_eval_task_3_1_1000_894.eq,SAT,4.156269788742065,275
g_01_track_eval_task_3_1_1000_245.eq,SAT,3.9188201427459717,133
g_01_track_eval_task_3_1_1000_664.eq,SAT,3.907386541366577,156
g_01_track_eval_task_3_1_1000_308.eq,SAT,3.624708652496338,7
g_01_track_eval_task_3_1_1000_298.eq,SAT,3.9670002460479736,103
g_01_track_eval_task_3_1_1000_768.eq,SAT,3.9982221126556396,141
g_01_track_eval_task_3_1_1000_605.eq,SAT,3.769273519515991,52
g_01_track_eval_task_3_1_1000_858.eq,SAT,3.8170478343963623,24
g_01_track_eval_task_3_1_1000_806.eq,SAT,3.747244119644165,30
g_01_track_eval_task_3_1_1000_521.eq,SAT,3.6386172771453857,25
g_01_track_eval_task_3_1_1000_20.eq,SAT,3.763141393661499,92
g_01_track_eval_task_3_1_1000_244.eq,SAT,4.436613082885742,317
g_01_track_eval_task_3_1_1000_833.eq,SAT,3.7899632453918457,31
g_01_track_eval_task_3_1_1000_983.eq,SAT,4.694167613983154,406
g_01_track_eval_task_3_1_1000_87.eq,SAT,4.5976011753082275,349
g_01_track_eval_task_3_1_1000_835.eq,SAT,3.842839241027832,102
g_01_track_eval_task_3_1_1000_83.eq,SAT,3.801255702972412,59
g_01_track_eval_task_3_1_1000_146.eq,SAT,5.512373924255371,510
g_01_track_eval_task_3_1_1000_853.eq,SAT,3.713437795639038,84
g_01_track_eval_task_3_1_1000_631.eq,SAT,3.852449893951416,55
g_01_track_eval_task_3_1_1000_965.eq,SAT,3.7633886337280273,25
g_01_track_eval_task_3_1_1000_264.eq,SAT,3.7589476108551025,28
g_01_track_eval_task_3_1_1000_208.eq,SAT,3.7570860385894775,8
g_01_track_eval_task_3_1_1000_930.eq,SAT,4.3266026973724365,269
g_01_track_eval_task_3_1_1000_7.eq,SAT,4.2846221923828125,340
g_01_track_eval_task_3_1_1000_358.eq,SAT,4.477250814437866,186
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.8019614219665527,4
g_01_track_eval_task_3_1_1000_497.eq,SAT,3.8674771785736084,134
g_01_track_eval_task_3_1_1000_402.eq,SAT,4.40927529335022,119
g_01_track_eval_task_3_1_1000_659.eq,SAT,4.052855730056763,201
g_01_track_eval_task_3_1_1000_996.eq,SAT,3.672868251800537,14
g_01_track_eval_task_3_1_1000_371.eq,SAT,4.084201812744141,234
g_01_track_eval_task_3_1_1000_473.eq,SAT,4.118452072143555,298
g_01_track_eval_task_3_1_1000_962.eq,SAT,3.7252070903778076,129
g_01_track_eval_task_3_1_1000_33.eq,SAT,5.817654848098755,332
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.6282432079315186,39
g_01_track_eval_task_3_1_1000_170.eq,SAT,5.063647270202637,497
g_01_track_eval_task_3_1_1000_836.eq,SAT,3.6860389709472656,89
g_01_track_eval_task_3_1_1000_671.eq,SAT,5.368228197097778,437
g_01_track_eval_task_3_1_1000_133.eq,SAT,3.715266227722168,102
g_01_track_eval_task_3_1_1000_47.eq,SAT,4.295977592468262,80
g_01_track_eval_task_3_1_1000_814.eq,SAT,3.8891043663024902,57
g_01_track_eval_task_3_1_1000_666.eq,SAT,3.9213790893554688,155
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.6032347679138184,21
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.0893301963806152,34
