File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,8.036254405975342,31,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,6.157760381698608,218
g_01_track_eval_task_3_1_1000_461.eq,SAT,4.5698559284210205,38
g_01_track_eval_task_3_1_1000_383.eq,SAT,4.1815690994262695,6
g_01_track_eval_task_3_1_1000_122.eq,SAT,4.6651928424835205,36
g_01_track_eval_task_3_1_1000_894.eq,SAT,6.434916734695435,248
g_01_track_eval_task_3_1_1000_245.eq,SAT,5.413787364959717,94
g_01_track_eval_task_3_1_1000_664.eq,SAT,9.49325942993164,285
g_01_track_eval_task_3_1_1000_308.eq,SAT,4.214836359024048,7
g_01_track_eval_task_3_1_1000_298.eq,SAT,11.432687520980835,281
g_01_track_eval_task_3_1_1000_768.eq,SAT,6.346094846725464,149
g_01_track_eval_task_3_1_1000_605.eq,SAT,3.920931339263916,39
g_01_track_eval_task_3_1_1000_858.eq,SAT,4.2962586879730225,19
g_01_track_eval_task_3_1_1000_806.eq,SAT,4.938486099243164,48
g_01_track_eval_task_3_1_1000_521.eq,SAT,4.5125017166137695,19
g_01_track_eval_task_3_1_1000_20.eq,SAT,4.630465269088745,70
g_01_track_eval_task_3_1_1000_244.eq,SAT,8.042786598205566,253
g_01_track_eval_task_3_1_1000_833.eq,SAT,3.96205472946167,25
g_01_track_eval_task_3_1_1000_983.eq,SAT,8.002949476242065,314
g_01_track_eval_task_3_1_1000_87.eq,SAT,7.797456741333008,275
g_01_track_eval_task_3_1_1000_835.eq,SAT,5.440598964691162,92
g_01_track_eval_task_3_1_1000_83.eq,SAT,4.466028451919556,64
g_01_track_eval_task_3_1_1000_146.eq,SAT,9.915400743484497,371
g_01_track_eval_task_3_1_1000_853.eq,SAT,4.209285259246826,88
g_01_track_eval_task_3_1_1000_631.eq,SAT,4.286942481994629,46
g_01_track_eval_task_3_1_1000_965.eq,SAT,4.5313544273376465,16
g_01_track_eval_task_3_1_1000_264.eq,SAT,4.327775716781616,111
g_01_track_eval_task_3_1_1000_208.eq,SAT,3.9646246433258057,9
g_01_track_eval_task_3_1_1000_930.eq,SAT,5.719740390777588,193
g_01_track_eval_task_3_1_1000_7.eq,SAT,6.820172548294067,230
g_01_track_eval_task_3_1_1000_358.eq,SAT,7.463018178939819,197
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.7743964195251465,4
g_01_track_eval_task_3_1_1000_497.eq,SAT,5.491734743118286,99
g_01_track_eval_task_3_1_1000_402.eq,SAT,5.7895824909210205,91
g_01_track_eval_task_3_1_1000_659.eq,SAT,5.415470838546753,166
g_01_track_eval_task_3_1_1000_996.eq,SAT,4.317487001419067,10
g_01_track_eval_task_3_1_1000_371.eq,SAT,6.567882537841797,214
g_01_track_eval_task_3_1_1000_473.eq,SAT,5.719092130661011,243
g_01_track_eval_task_3_1_1000_962.eq,SAT,4.486387491226196,81
g_01_track_eval_task_3_1_1000_33.eq,SAT,23.015866994857788,683
g_01_track_eval_task_3_1_1000_790.eq,SAT,4.347401857376099,15
g_01_track_eval_task_3_1_1000_170.eq,SAT,8.503435373306274,341
g_01_track_eval_task_3_1_1000_836.eq,SAT,4.551336050033569,98
g_01_track_eval_task_3_1_1000_671.eq,SAT,9.144128322601318,432
g_01_track_eval_task_3_1_1000_133.eq,SAT,5.584688663482666,85
g_01_track_eval_task_3_1_1000_47.eq,SAT,12.360407590866089,133
g_01_track_eval_task_3_1_1000_814.eq,SAT,4.459094762802124,101
g_01_track_eval_task_3_1_1000_666.eq,SAT,4.879045724868774,130
g_01_track_eval_task_3_1_1000_278.eq,SAT,4.996812105178833,32
g_01_track_eval_task_3_1_1000_904.eq,SAT,4.464022397994995,30
