File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,7.489354372024536,11,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,12.227090120315552,218
g_01_track_eval_task_3_1_1000_461.eq,SAT,4.513791799545288,38
g_01_track_eval_task_3_1_1000_383.eq,SAT,3.4535739421844482,6
g_01_track_eval_task_3_1_1000_122.eq,SAT,4.118598699569702,59
g_01_track_eval_task_3_1_1000_894.eq,SAT,15.201121091842651,211
g_01_track_eval_task_3_1_1000_245.eq,SAT,4.327578067779541,97
g_01_track_eval_task_3_1_1000_664.eq,SAT,8.315444469451904,132
g_01_track_eval_task_3_1_1000_308.eq,SAT,3.600743055343628,7
g_01_track_eval_task_3_1_1000_298.eq,SAT,7.138350248336792,158
g_01_track_eval_task_3_1_1000_768.eq,SAT,4.4264631271362305,168
g_01_track_eval_task_3_1_1000_605.eq,SAT,4.230381727218628,42
g_01_track_eval_task_3_1_1000_858.eq,SAT,3.794037103652954,18
g_01_track_eval_task_3_1_1000_806.eq,SAT,4.495319128036499,30
g_01_track_eval_task_3_1_1000_521.eq,SAT,3.6858177185058594,21
g_01_track_eval_task_3_1_1000_20.eq,SAT,5.521088600158691,73
g_01_track_eval_task_3_1_1000_244.eq,SAT,6.757412433624268,277
g_01_track_eval_task_3_1_1000_833.eq,SAT,3.795898199081421,42
g_01_track_eval_task_3_1_1000_983.eq,SAT,9.670095920562744,304
g_01_track_eval_task_3_1_1000_87.eq,SAT,7.521723031997681,312
g_01_track_eval_task_3_1_1000_835.eq,SAT,4.325294256210327,70
g_01_track_eval_task_3_1_1000_83.eq,SAT,3.8174095153808594,53
g_01_track_eval_task_3_1_1000_146.eq,SAT,8.414316892623901,387
g_01_track_eval_task_3_1_1000_853.eq,SAT,5.060615539550781,73
g_01_track_eval_task_3_1_1000_631.eq,SAT,3.823556661605835,46
g_01_track_eval_task_3_1_1000_965.eq,SAT,3.989081621170044,93
g_01_track_eval_task_3_1_1000_264.eq,SAT,5.146821022033691,225
g_01_track_eval_task_3_1_1000_208.eq,SAT,3.378983497619629,10
g_01_track_eval_task_3_1_1000_930.eq,SAT,6.025394678115845,201
g_01_track_eval_task_3_1_1000_7.eq,SAT,6.7661004066467285,232
g_01_track_eval_task_3_1_1000_358.eq,SAT,5.38310980796814,178
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.3843255043029785,4
g_01_track_eval_task_3_1_1000_497.eq,SAT,6.489986896514893,101
g_01_track_eval_task_3_1_1000_402.eq,SAT,4.88461971282959,129
g_01_track_eval_task_3_1_1000_659.eq,SAT,5.183246612548828,179
g_01_track_eval_task_3_1_1000_996.eq,SAT,3.6947715282440186,10
g_01_track_eval_task_3_1_1000_371.eq,SAT,5.516428709030151,336
g_01_track_eval_task_3_1_1000_473.eq,SAT,5.12950587272644,287
g_01_track_eval_task_3_1_1000_962.eq,SAT,5.032442331314087,72
g_01_track_eval_task_3_1_1000_33.eq,SAT,12.468395471572876,308
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.7680273056030273,34
g_01_track_eval_task_3_1_1000_170.eq,SAT,8.933124780654907,375
g_01_track_eval_task_3_1_1000_836.eq,SAT,4.581700325012207,71
g_01_track_eval_task_3_1_1000_671.eq,SAT,21.262120962142944,395
g_01_track_eval_task_3_1_1000_133.eq,SAT,3.9545650482177734,69
g_01_track_eval_task_3_1_1000_47.eq,SAT,15.807191848754883,780
g_01_track_eval_task_3_1_1000_814.eq,SAT,4.83534836769104,64
g_01_track_eval_task_3_1_1000_666.eq,SAT,6.1605329513549805,130
g_01_track_eval_task_3_1_1000_278.eq,SAT,4.123462915420532,21
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.578839063644409,27
