File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,6.2518370151519775,14,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,4.0594799518585205,292
g_01_track_eval_task_3_1_1000_461.eq,SAT,3.7573835849761963,44
g_01_track_eval_task_3_1_1000_383.eq,SAT,3.6160128116607666,7
g_01_track_eval_task_3_1_1000_122.eq,SAT,3.8754498958587646,63
g_01_track_eval_task_3_1_1000_894.eq,SAT,4.359915494918823,411
g_01_track_eval_task_3_1_1000_245.eq,SAT,3.759100914001465,99
g_01_track_eval_task_3_1_1000_664.eq,SAT,4.316385984420776,482
g_01_track_eval_task_3_1_1000_308.eq,SAT,3.873939037322998,17
g_01_track_eval_task_3_1_1000_298.eq,SAT,4.185826539993286,152
g_01_track_eval_task_3_1_1000_768.eq,SAT,3.7482709884643555,162
g_01_track_eval_task_3_1_1000_605.eq,SAT,3.8017711639404297,41
g_01_track_eval_task_3_1_1000_858.eq,SAT,4.247957229614258,17
g_01_track_eval_task_3_1_1000_806.eq,SAT,3.585728168487549,37
g_01_track_eval_task_3_1_1000_521.eq,SAT,3.76529598236084,18
g_01_track_eval_task_3_1_1000_20.eq,SAT,3.8729820251464844,107
g_01_track_eval_task_3_1_1000_244.eq,SAT,4.271822929382324,225
g_01_track_eval_task_3_1_1000_833.eq,SAT,3.611340284347534,25
g_01_track_eval_task_3_1_1000_983.eq,SAT,4.502882719039917,315
g_01_track_eval_task_3_1_1000_87.eq,SAT,4.436176061630249,267
g_01_track_eval_task_3_1_1000_835.eq,SAT,3.901629686355591,135
g_01_track_eval_task_3_1_1000_83.eq,SAT,3.671142339706421,61
g_01_track_eval_task_3_1_1000_146.eq,SAT,5.1063807010650635,427
g_01_track_eval_task_3_1_1000_853.eq,SAT,3.806628704071045,82
g_01_track_eval_task_3_1_1000_631.eq,SAT,3.5810937881469727,56
g_01_track_eval_task_3_1_1000_965.eq,SAT,3.842646360397339,96
g_01_track_eval_task_3_1_1000_264.eq,SAT,3.740520715713501,538
g_01_track_eval_task_3_1_1000_208.eq,SAT,3.7561895847320557,18
g_01_track_eval_task_3_1_1000_930.eq,SAT,4.131444215774536,247
g_01_track_eval_task_3_1_1000_7.eq,SAT,4.070570707321167,241
g_01_track_eval_task_3_1_1000_358.eq,SAT,4.232046127319336,203
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.7789018154144287,3
g_01_track_eval_task_3_1_1000_497.eq,SAT,3.682260751724243,96
g_01_track_eval_task_3_1_1000_402.eq,SAT,3.9411463737487793,146
g_01_track_eval_task_3_1_1000_659.eq,SAT,3.9702861309051514,175
g_01_track_eval_task_3_1_1000_996.eq,SAT,3.729780912399292,23
g_01_track_eval_task_3_1_1000_371.eq,SAT,4.0537543296813965,257
g_01_track_eval_task_3_1_1000_473.eq,SAT,3.830721378326416,302
g_01_track_eval_task_3_1_1000_962.eq,SAT,3.720187187194824,112
g_01_track_eval_task_3_1_1000_33.eq,SAT,6.722367525100708,732
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.5352516174316406,25
g_01_track_eval_task_3_1_1000_170.eq,SAT,4.670492649078369,385
g_01_track_eval_task_3_1_1000_836.eq,SAT,3.8046467304229736,64
g_01_track_eval_task_3_1_1000_671.eq,SAT,5.1282923221588135,556
g_01_track_eval_task_3_1_1000_133.eq,SAT,3.689706563949585,78
g_01_track_eval_task_3_1_1000_47.eq,SAT,5.464968681335449,510
g_01_track_eval_task_3_1_1000_814.eq,SAT,3.5367207527160645,49
g_01_track_eval_task_3_1_1000_666.eq,SAT,3.814030647277832,114
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.45279860496521,34
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.540663003921509,24
