File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,5.711973190307617,12,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,3.928152084350586,256
g_01_track_eval_task_3_1_1000_461.eq,SAT,3.8273324966430664,39
g_01_track_eval_task_3_1_1000_383.eq,SAT,3.6415064334869385,7
g_01_track_eval_task_3_1_1000_122.eq,SAT,3.824742317199707,33
g_01_track_eval_task_3_1_1000_894.eq,SAT,3.8843483924865723,184
g_01_track_eval_task_3_1_1000_245.eq,SAT,3.4595589637756348,93
g_01_track_eval_task_3_1_1000_664.eq,SAT,3.7699620723724365,153
g_01_track_eval_task_3_1_1000_308.eq,SAT,3.4199602603912354,12
g_01_track_eval_task_3_1_1000_298.eq,SAT,5.0674920082092285,1705
g_01_track_eval_task_3_1_1000_768.eq,SAT,4.1801207065582275,164
g_01_track_eval_task_3_1_1000_605.eq,SAT,3.194227457046509,44
g_01_track_eval_task_3_1_1000_858.eq,SAT,3.981342077255249,20
g_01_track_eval_task_3_1_1000_806.eq,SAT,3.99322509765625,47
g_01_track_eval_task_3_1_1000_521.eq,SAT,3.4986343383789062,18
g_01_track_eval_task_3_1_1000_20.eq,SAT,3.7776317596435547,96
g_01_track_eval_task_3_1_1000_244.eq,SAT,4.380963563919067,246
g_01_track_eval_task_3_1_1000_833.eq,SAT,3.522204875946045,29
g_01_track_eval_task_3_1_1000_983.eq,SAT,4.687052488327026,307
g_01_track_eval_task_3_1_1000_87.eq,SAT,4.504398822784424,308
g_01_track_eval_task_3_1_1000_835.eq,SAT,3.290818214416504,181
g_01_track_eval_task_3_1_1000_83.eq,SAT,3.757127046585083,47
g_01_track_eval_task_3_1_1000_146.eq,SAT,5.32153058052063,417
g_01_track_eval_task_3_1_1000_853.eq,SAT,3.6939024925231934,53
g_01_track_eval_task_3_1_1000_631.eq,SAT,3.9047129154205322,71
g_01_track_eval_task_3_1_1000_965.eq,SAT,3.8255488872528076,93
g_01_track_eval_task_3_1_1000_264.eq,SAT,3.5264053344726562,43
g_01_track_eval_task_3_1_1000_208.eq,SAT,3.502403974533081,18
g_01_track_eval_task_3_1_1000_930.eq,SAT,4.535561800003052,247
g_01_track_eval_task_3_1_1000_7.eq,SAT,4.446210145950317,248
g_01_track_eval_task_3_1_1000_358.eq,SAT,3.8832409381866455,145
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.779353618621826,4
g_01_track_eval_task_3_1_1000_497.eq,SAT,3.8663899898529053,98
g_01_track_eval_task_3_1_1000_402.eq,SAT,3.5939128398895264,109
g_01_track_eval_task_3_1_1000_659.eq,SAT,6.091862201690674,4664
g_01_track_eval_task_3_1_1000_996.eq,SAT,3.806825637817383,11
g_01_track_eval_task_3_1_1000_371.eq,SAT,4.504236221313477,306
g_01_track_eval_task_3_1_1000_473.eq,SAT,3.9821276664733887,336
g_01_track_eval_task_3_1_1000_962.eq,SAT,3.8221943378448486,104
g_01_track_eval_task_3_1_1000_33.eq,SAT,7.072603225708008,714
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.6734113693237305,13
g_01_track_eval_task_3_1_1000_170.eq,SAT,4.865320444107056,339
g_01_track_eval_task_3_1_1000_836.eq,SAT,3.5717077255249023,70
g_01_track_eval_task_3_1_1000_671.eq,SAT,4.072993993759155,466
g_01_track_eval_task_3_1_1000_133.eq,SAT,3.4940261840820312,84
g_01_track_eval_task_3_1_1000_47.eq,SAT,4.782922983169556,401
g_01_track_eval_task_3_1_1000_814.eq,SAT,3.6020681858062744,109
g_01_track_eval_task_3_1_1000_666.eq,SAT,3.2184412479400635,93
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.502150058746338,17
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.120208501815796,23
