File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,UNKNOWN,6.591264486312866,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,UNKNOWN,3.7692341804504395,0
g_01_track_eval_task_3_1_1000_461.eq,UNKNOWN,3.927731990814209,0
g_01_track_eval_task_3_1_1000_383.eq,UNKNOWN,3.734581232070923,0
g_01_track_eval_task_3_1_1000_122.eq,UNKNOWN,3.847435712814331,0
g_01_track_eval_task_3_1_1000_894.eq,UNKNOWN,3.9756903648376465,0
g_01_track_eval_task_3_1_1000_245.eq,UNKNOWN,4.117990016937256,0
g_01_track_eval_task_3_1_1000_664.eq,UNKNOWN,3.848283052444458,0
g_01_track_eval_task_3_1_1000_308.eq,UNKNOWN,3.9792392253875732,0
g_01_track_eval_task_3_1_1000_298.eq,UNKNOWN,3.9095077514648438,0
g_01_track_eval_task_3_1_1000_768.eq,UNKNOWN,3.5578856468200684,0
g_01_track_eval_task_3_1_1000_605.eq,UNKNOWN,4.217588901519775,0
g_01_track_eval_task_3_1_1000_858.eq,UNKNOWN,3.906795024871826,0
g_01_track_eval_task_3_1_1000_806.eq,UNKNOWN,3.634354829788208,0
g_01_track_eval_task_3_1_1000_521.eq,UNKNOWN,4.2090208530426025,0
g_01_track_eval_task_3_1_1000_20.eq,UNKNOWN,3.9223058223724365,0
g_01_track_eval_task_3_1_1000_244.eq,UNKNOWN,3.935845375061035,0
g_01_track_eval_task_3_1_1000_833.eq,UNKNOWN,3.613762617111206,0
g_01_track_eval_task_3_1_1000_983.eq,UNKNOWN,3.664083957672119,0
g_01_track_eval_task_3_1_1000_87.eq,UNKNOWN,4.033474683761597,0
g_01_track_eval_task_3_1_1000_835.eq,UNKNOWN,3.7115490436553955,0
g_01_track_eval_task_3_1_1000_83.eq,UNKNOWN,3.7227284908294678,0
g_01_track_eval_task_3_1_1000_146.eq,UNKNOWN,3.6845297813415527,0
g_01_track_eval_task_3_1_1000_853.eq,UNKNOWN,3.814976692199707,0
g_01_track_eval_task_3_1_1000_631.eq,UNKNOWN,4.028570890426636,0
g_01_track_eval_task_3_1_1000_965.eq,UNKNOWN,3.7942469120025635,0
g_01_track_eval_task_3_1_1000_264.eq,UNKNOWN,3.6794745922088623,0
g_01_track_eval_task_3_1_1000_208.eq,UNKNOWN,3.998633623123169,0
g_01_track_eval_task_3_1_1000_930.eq,UNKNOWN,3.9359853267669678,0
g_01_track_eval_task_3_1_1000_7.eq,UNKNOWN,3.6931309700012207,0
g_01_track_eval_task_3_1_1000_358.eq,UNKNOWN,4.052455902099609,0
g_01_track_eval_task_3_1_1000_827.eq,UNKNOWN,3.7101964950561523,0
g_01_track_eval_task_3_1_1000_497.eq,UNKNOWN,4.036669731140137,0
g_01_track_eval_task_3_1_1000_402.eq,UNKNOWN,3.7237493991851807,0
g_01_track_eval_task_3_1_1000_659.eq,UNKNOWN,4.421241044998169,0
g_01_track_eval_task_3_1_1000_996.eq,UNKNOWN,3.9472389221191406,0
g_01_track_eval_task_3_1_1000_371.eq,UNKNOWN,4.379795074462891,0
g_01_track_eval_task_3_1_1000_473.eq,UNKNOWN,3.9657716751098633,0
g_01_track_eval_task_3_1_1000_962.eq,UNKNOWN,3.657367467880249,0
g_01_track_eval_task_3_1_1000_33.eq,UNKNOWN,3.992774248123169,0
g_01_track_eval_task_3_1_1000_790.eq,UNKNOWN,3.909698724746704,0
g_01_track_eval_task_3_1_1000_170.eq,UNKNOWN,4.02675199508667,0
g_01_track_eval_task_3_1_1000_836.eq,UNKNOWN,3.7159132957458496,0
g_01_track_eval_task_3_1_1000_671.eq,UNKNOWN,3.667381525039673,0
g_01_track_eval_task_3_1_1000_133.eq,UNKNOWN,4.049176454544067,0
g_01_track_eval_task_3_1_1000_47.eq,UNKNOWN,3.9830312728881836,0
g_01_track_eval_task_3_1_1000_814.eq,UNKNOWN,3.901567220687866,0
g_01_track_eval_task_3_1_1000_666.eq,UNKNOWN,4.001399040222168,0
g_01_track_eval_task_3_1_1000_278.eq,UNKNOWN,4.0154335498809814,0
g_01_track_eval_task_3_1_1000_904.eq,UNKNOWN,3.98614501953125,0
