File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,6.3838889598846436,9,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,5.2911317348480225,189
g_01_track_eval_task_3_1_1000_461.eq,SAT,3.800403118133545,36
g_01_track_eval_task_3_1_1000_383.eq,SAT,3.0196151733398438,9
g_01_track_eval_task_3_1_1000_122.eq,SAT,3.3799309730529785,56
g_01_track_eval_task_3_1_1000_894.eq,SAT,4.912909507751465,234
g_01_track_eval_task_3_1_1000_245.eq,SAT,4.164321422576904,89
g_01_track_eval_task_3_1_1000_664.eq,SAT,5.047863960266113,266
g_01_track_eval_task_3_1_1000_308.eq,SAT,3.5821499824523926,8
g_01_track_eval_task_3_1_1000_298.eq,SAT,5.712344646453857,280
g_01_track_eval_task_3_1_1000_768.eq,SAT,4.429940700531006,138
g_01_track_eval_task_3_1_1000_605.eq,SAT,3.2475199699401855,36
g_01_track_eval_task_3_1_1000_858.eq,SAT,3.444448471069336,17
g_01_track_eval_task_3_1_1000_806.eq,SAT,3.40950870513916,46
g_01_track_eval_task_3_1_1000_521.eq,SAT,3.1720242500305176,17
g_01_track_eval_task_3_1_1000_20.eq,SAT,3.4112088680267334,86
g_01_track_eval_task_3_1_1000_244.eq,SAT,5.417898178100586,225
g_01_track_eval_task_3_1_1000_833.eq,SAT,3.2011446952819824,34
g_01_track_eval_task_3_1_1000_983.eq,SAT,6.598043918609619,265
g_01_track_eval_task_3_1_1000_87.eq,SAT,6.2211034297943115,259
g_01_track_eval_task_3_1_1000_835.eq,SAT,4.268523693084717,175
g_01_track_eval_task_3_1_1000_83.eq,SAT,3.744203805923462,49
g_01_track_eval_task_3_1_1000_146.eq,SAT,7.765270471572876,360
g_01_track_eval_task_3_1_1000_853.eq,SAT,3.611842155456543,84
g_01_track_eval_task_3_1_1000_631.eq,SAT,3.409559488296509,47
g_01_track_eval_task_3_1_1000_965.eq,SAT,3.7340281009674072,17
g_01_track_eval_task_3_1_1000_264.eq,SAT,5.10021185874939,351
g_01_track_eval_task_3_1_1000_208.eq,SAT,3.4474055767059326,9
g_01_track_eval_task_3_1_1000_930.eq,SAT,5.60366153717041,215
g_01_track_eval_task_3_1_1000_7.eq,SAT,4.273876428604126,196
g_01_track_eval_task_3_1_1000_358.eq,SAT,6.044873237609863,135
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.668013572692871,4
g_01_track_eval_task_3_1_1000_497.eq,SAT,4.438735485076904,82
g_01_track_eval_task_3_1_1000_402.eq,SAT,6.4067254066467285,146
g_01_track_eval_task_3_1_1000_659.eq,SAT,5.389686346054077,216
g_01_track_eval_task_3_1_1000_996.eq,SAT,3.855409860610962,20
g_01_track_eval_task_3_1_1000_371.eq,SAT,5.547648191452026,318
g_01_track_eval_task_3_1_1000_473.eq,SAT,5.227528810501099,220
g_01_track_eval_task_3_1_1000_962.eq,SAT,3.557175636291504,43
g_01_track_eval_task_3_1_1000_33.eq,SAT,11.802656412124634,671
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.3651158809661865,15
g_01_track_eval_task_3_1_1000_170.eq,SAT,7.789309501647949,314
g_01_track_eval_task_3_1_1000_836.eq,SAT,4.099345684051514,62
g_01_track_eval_task_3_1_1000_671.eq,SAT,9.418459177017212,577
g_01_track_eval_task_3_1_1000_133.eq,SAT,4.138333797454834,69
g_01_track_eval_task_3_1_1000_47.eq,SAT,10.74667763710022,768
g_01_track_eval_task_3_1_1000_814.eq,SAT,4.237766981124878,112
g_01_track_eval_task_3_1_1000_666.eq,SAT,4.064833879470825,93
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.973684549331665,30
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.9760899543762207,24
