File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_947.smt2,SAT,3.9814772605895996,0,44,0,6,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_864.smt2,SAT,20.250244140625,0
g_01_track_eval_task_3_1_1000_834.smt2,UNKNOWN,300.1909990310669,0
g_01_track_eval_task_3_1_1000_181.smt2,SAT,5.165014982223511,0
g_01_track_eval_task_3_1_1000_863.smt2,SAT,8.250786066055298,0
g_01_track_eval_task_3_1_1000_488.smt2,SAT,1.5984132289886475,0
g_01_track_eval_task_3_1_1000_262.smt2,SAT,15.983137369155884,0
g_01_track_eval_task_3_1_1000_385.smt2,SAT,2.3226144313812256,0
g_01_track_eval_task_3_1_1000_619.smt2,SAT,7.580857753753662,0
g_01_track_eval_task_3_1_1000_940.smt2,SAT,2.140133857727051,0
g_01_track_eval_task_3_1_1000_730.smt2,SAT,4.97701621055603,0
g_01_track_eval_task_3_1_1000_350.smt2,SAT,4.390032529830933,0
g_01_track_eval_task_3_1_1000_326.smt2,SAT,4.627138376235962,0
g_01_track_eval_task_3_1_1000_58.smt2,UNKNOWN,300.237872838974,0
g_01_track_eval_task_3_1_1000_140.smt2,SAT,2.106559991836548,0
g_01_track_eval_task_3_1_1000_306.smt2,SAT,8.672413110733032,0
g_01_track_eval_task_3_1_1000_323.smt2,SAT,3.6216797828674316,0
g_01_track_eval_task_3_1_1000_351.smt2,UNKNOWN,300.2647440433502,0
g_01_track_eval_task_3_1_1000_589.smt2,SAT,1.993495225906372,0
g_01_track_eval_task_3_1_1000_478.smt2,SAT,1.8709919452667236,0
g_01_track_eval_task_3_1_1000_748.smt2,UNKNOWN,300.1832160949707,0
g_01_track_eval_task_3_1_1000_412.smt2,SAT,1.799203634262085,0
g_01_track_eval_task_3_1_1000_392.smt2,UNKNOWN,300.3027205467224,0
g_01_track_eval_task_3_1_1000_132.smt2,SAT,3.2510671615600586,0
g_01_track_eval_task_3_1_1000_997.smt2,SAT,8.216092586517334,0
g_01_track_eval_task_3_1_1000_684.smt2,SAT,3.217236042022705,0
g_01_track_eval_task_3_1_1000_784.smt2,SAT,4.668845176696777,0
g_01_track_eval_task_3_1_1000_961.smt2,SAT,3.225959300994873,0
g_01_track_eval_task_3_1_1000_173.smt2,SAT,2.299262046813965,0
g_01_track_eval_task_3_1_1000_964.smt2,SAT,2.674623727798462,0
g_01_track_eval_task_3_1_1000_364.smt2,SAT,286.99319791793823,0
g_01_track_eval_task_3_1_1000_95.smt2,SAT,2.876561164855957,0
g_01_track_eval_task_3_1_1000_212.smt2,SAT,2.6245648860931396,0
g_01_track_eval_task_3_1_1000_338.smt2,SAT,2.071953058242798,0
g_01_track_eval_task_3_1_1000_43.smt2,SAT,9.967854976654053,0
g_01_track_eval_task_3_1_1000_866.smt2,SAT,27.45138955116272,0
g_01_track_eval_task_3_1_1000_519.smt2,SAT,12.759643316268921,0
g_01_track_eval_task_3_1_1000_221.smt2,SAT,4.0044028759002686,0
g_01_track_eval_task_3_1_1000_951.smt2,UNKNOWN,300.17008781433105,0
g_01_track_eval_task_3_1_1000_889.smt2,SAT,99.07944965362549,0
g_01_track_eval_task_3_1_1000_691.smt2,SAT,1.6432242393493652,0
g_01_track_eval_task_3_1_1000_627.smt2,SAT,2.133121967315674,0
g_01_track_eval_task_3_1_1000_215.smt2,SAT,4.5048744678497314,0
g_01_track_eval_task_3_1_1000_706.smt2,SAT,54.13944172859192,0
g_01_track_eval_task_3_1_1000_13.smt2,SAT,2.6432278156280518,0
g_01_track_eval_task_3_1_1000_93.smt2,SAT,45.92455172538757,0
g_01_track_eval_task_3_1_1000_756.smt2,SAT,1.923814296722412,0
g_01_track_eval_task_3_1_1000_246.smt2,SAT,90.94053387641907,0
g_01_track_eval_task_3_1_1000_201.smt2,SAT,2.03898286819458,0
g_01_track_eval_task_3_1_1000_427.smt2,SAT,3.848334789276123,0
