File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,0.13859295845031738,0,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,0.44655704498291016,0
g_01_track_eval_task_3_1_1000_173.eq,SAT,0.035123586654663086,0
g_01_track_eval_task_3_1_1000_212.eq,SAT,0.0700528621673584,0
g_01_track_eval_task_3_1_1000_691.eq,SAT,0.020218372344970703,0
g_01_track_eval_task_3_1_1000_262.eq,SAT,0.08618712425231934,0
g_01_track_eval_task_3_1_1000_784.eq,SAT,0.1457219123840332,0
g_01_track_eval_task_3_1_1000_997.eq,SAT,0.08679533004760742,0
g_01_track_eval_task_3_1_1000_684.eq,SAT,0.01995110511779785,0
g_01_track_eval_task_3_1_1000_589.eq,SAT,0.023947477340698242,0
g_01_track_eval_task_3_1_1000_756.eq,SAT,0.07445120811462402,0
g_01_track_eval_task_3_1_1000_306.eq,SAT,0.04010581970214844,0
g_01_track_eval_task_3_1_1000_947.eq,SAT,0.12453222274780273,0
g_01_track_eval_task_3_1_1000_961.eq,SAT,0.03131103515625,0
g_01_track_eval_task_3_1_1000_619.eq,SAT,0.08229398727416992,0
g_01_track_eval_task_3_1_1000_201.eq,SAT,0.03532719612121582,0
g_01_track_eval_task_3_1_1000_730.eq,SAT,0.14632058143615723,0
g_01_track_eval_task_3_1_1000_93.eq,SAT,0.29357266426086426,0
g_01_track_eval_task_3_1_1000_748.eq,SAT,1.997190237045288,0
g_01_track_eval_task_3_1_1000_940.eq,SAT,0.05014801025390625,0
g_01_track_eval_task_3_1_1000_412.eq,SAT,0.05331301689147949,0
g_01_track_eval_task_3_1_1000_866.eq,SAT,0.783297061920166,0
g_01_track_eval_task_3_1_1000_350.eq,SAT,0.4306013584136963,0
g_01_track_eval_task_3_1_1000_864.eq,SAT,0.20288753509521484,0
g_01_track_eval_task_3_1_1000_215.eq,SAT,2.1869430541992188,0
g_01_track_eval_task_3_1_1000_951.eq,SAT,1.2642793655395508,0
g_01_track_eval_task_3_1_1000_323.eq,SAT,0.0823051929473877,0
g_01_track_eval_task_3_1_1000_889.eq,SAT,0.6031465530395508,0
g_01_track_eval_task_3_1_1000_181.eq,SAT,0.19910788536071777,0
g_01_track_eval_task_3_1_1000_351.eq,SAT,1.642944574356079,0
g_01_track_eval_task_3_1_1000_338.eq,SAT,0.06519889831542969,0
g_01_track_eval_task_3_1_1000_246.eq,SAT,0.09055280685424805,0
g_01_track_eval_task_3_1_1000_364.eq,SAT,5.847296953201294,0
g_01_track_eval_task_3_1_1000_132.eq,SAT,0.05894136428833008,0
g_01_track_eval_task_3_1_1000_834.eq,SAT,1.8555896282196045,0
g_01_track_eval_task_3_1_1000_140.eq,SAT,0.02438974380493164,0
g_01_track_eval_task_3_1_1000_326.eq,SAT,0.52752685546875,0
g_01_track_eval_task_3_1_1000_863.eq,SAT,0.03454756736755371,0
g_01_track_eval_task_3_1_1000_221.eq,SAT,0.10955429077148438,0
g_01_track_eval_task_3_1_1000_964.eq,SAT,0.04060029983520508,0
g_01_track_eval_task_3_1_1000_13.eq,SAT,0.03850197792053223,0
g_01_track_eval_task_3_1_1000_488.eq,UNKNOWN,0.01980876922607422,0
g_01_track_eval_task_3_1_1000_95.eq,SAT,0.03434252738952637,0
g_01_track_eval_task_3_1_1000_478.eq,SAT,0.06617975234985352,0
g_01_track_eval_task_3_1_1000_58.eq,SAT,2.585937738418579,0
g_01_track_eval_task_3_1_1000_627.eq,SAT,0.07815384864807129,0
g_01_track_eval_task_3_1_1000_392.eq,SAT,0.7294363975524902,0
g_01_track_eval_task_3_1_1000_385.eq,SAT,0.4442429542541504,0
g_01_track_eval_task_3_1_1000_706.eq,SAT,0.13116192817687988,0
g_01_track_eval_task_3_1_1000_427.eq,SAT,0.06821107864379883,0
