File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_255.smt2,UNKNOWN,300.02186036109924,0,40,0,10,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_86.smt2,UNKNOWN,300.01200222969055,0
g_01_track_eval_task_3_1_1000_196.smt2,SAT,0.036751747131347656,0
g_01_track_eval_task_3_1_1000_130.smt2,SAT,0.06395649909973145,0
g_01_track_eval_task_3_1_1000_882.smt2,SAT,0.04211831092834473,0
g_01_track_eval_task_3_1_1000_744.smt2,SAT,0.04298710823059082,0
g_01_track_eval_task_3_1_1000_678.smt2,SAT,0.23459458351135254,0
g_01_track_eval_task_3_1_1000_366.smt2,SAT,0.027784347534179688,0
g_01_track_eval_task_3_1_1000_436.smt2,SAT,0.03928494453430176,0
g_01_track_eval_task_3_1_1000_372.smt2,SAT,0.02878713607788086,0
g_01_track_eval_task_3_1_1000_296.smt2,SAT,91.52795600891113,0
g_01_track_eval_task_3_1_1000_458.smt2,UNKNOWN,300.01005506515503,0
g_01_track_eval_task_3_1_1000_798.smt2,SAT,0.04898786544799805,0
g_01_track_eval_task_3_1_1000_696.smt2,SAT,0.2661771774291992,0
g_01_track_eval_task_3_1_1000_330.smt2,SAT,0.05280327796936035,0
g_01_track_eval_task_3_1_1000_905.smt2,SAT,0.1299152374267578,0
g_01_track_eval_task_3_1_1000_846.smt2,UNKNOWN,300.02452635765076,0
g_01_track_eval_task_3_1_1000_280.smt2,SAT,0.059633493423461914,0
g_01_track_eval_task_3_1_1000_74.smt2,SAT,0.09724617004394531,0
g_01_track_eval_task_3_1_1000_305.smt2,SAT,0.5799481868743896,0
g_01_track_eval_task_3_1_1000_555.smt2,SAT,0.20534062385559082,0
g_01_track_eval_task_3_1_1000_370.smt2,SAT,0.07684707641601562,0
g_01_track_eval_task_3_1_1000_197.smt2,SAT,0.051340579986572266,0
g_01_track_eval_task_3_1_1000_763.smt2,SAT,0.03235220909118652,0
g_01_track_eval_task_3_1_1000_508.smt2,SAT,0.06792593002319336,0
g_01_track_eval_task_3_1_1000_981.smt2,SAT,0.16289019584655762,0
g_01_track_eval_task_3_1_1000_121.smt2,UNKNOWN,300.0170466899872,0
g_01_track_eval_task_3_1_1000_792.smt2,UNKNOWN,300.0149531364441,0
g_01_track_eval_task_3_1_1000_203.smt2,UNKNOWN,300.03650522232056,0
g_01_track_eval_task_3_1_1000_498.smt2,SAT,1.5474200248718262,0
g_01_track_eval_task_3_1_1000_719.smt2,SAT,12.90675401687622,0
g_01_track_eval_task_3_1_1000_495.smt2,SAT,0.08167219161987305,0
g_01_track_eval_task_3_1_1000_334.smt2,SAT,0.04919552803039551,0
g_01_track_eval_task_3_1_1000_179.smt2,SAT,0.23378205299377441,0
g_01_track_eval_task_3_1_1000_272.smt2,SAT,0.3465731143951416,0
g_01_track_eval_task_3_1_1000_567.smt2,SAT,0.0652914047241211,0
g_01_track_eval_task_3_1_1000_216.smt2,UNKNOWN,300.0152542591095,0
g_01_track_eval_task_3_1_1000_352.smt2,SAT,0.03899264335632324,0
g_01_track_eval_task_3_1_1000_503.smt2,UNKNOWN,300.0220625400543,0
g_01_track_eval_task_3_1_1000_152.smt2,UNKNOWN,300.0155222415924,0
g_01_track_eval_task_3_1_1000_615.smt2,SAT,0.08852767944335938,0
g_01_track_eval_task_3_1_1000_113.smt2,SAT,0.09164118766784668,0
g_01_track_eval_task_3_1_1000_36.smt2,SAT,0.5490202903747559,0
g_01_track_eval_task_3_1_1000_682.smt2,SAT,0.06740784645080566,0
g_01_track_eval_task_3_1_1000_926.smt2,SAT,0.06161689758300781,0
g_01_track_eval_task_3_1_1000_118.smt2,SAT,0.0731208324432373,0
g_01_track_eval_task_3_1_1000_970.smt2,SAT,1.286348819732666,0
g_01_track_eval_task_3_1_1000_340.smt2,SAT,0.1535048484802246,0
g_01_track_eval_task_3_1_1000_545.smt2,SAT,0.08670687675476074,0
g_01_track_eval_task_3_1_1000_702.smt2,SAT,0.07651376724243164,0
