File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_255.smt2,UNKNOWN,51.63451266288757,0,42,0,8,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_86.smt2,UNKNOWN,300.18896770477295,0
g_01_track_eval_task_3_1_1000_196.smt2,SAT,0.06764006614685059,0
g_01_track_eval_task_3_1_1000_130.smt2,SAT,0.10796093940734863,0
g_01_track_eval_task_3_1_1000_882.smt2,SAT,0.06720280647277832,0
g_01_track_eval_task_3_1_1000_744.smt2,SAT,0.12674880027770996,0
g_01_track_eval_task_3_1_1000_678.smt2,SAT,0.09908246994018555,0
g_01_track_eval_task_3_1_1000_366.smt2,SAT,0.05174684524536133,0
g_01_track_eval_task_3_1_1000_436.smt2,SAT,0.05092430114746094,0
g_01_track_eval_task_3_1_1000_372.smt2,SAT,0.05757284164428711,0
g_01_track_eval_task_3_1_1000_296.smt2,UNKNOWN,124.12649202346802,0
g_01_track_eval_task_3_1_1000_458.smt2,UNKNOWN,300.2951261997223,0
g_01_track_eval_task_3_1_1000_798.smt2,UNKNOWN,300.47187638282776,0
g_01_track_eval_task_3_1_1000_696.smt2,SAT,3.439366340637207,0
g_01_track_eval_task_3_1_1000_330.smt2,SAT,8.649982690811157,0
g_01_track_eval_task_3_1_1000_905.smt2,SAT,0.059914588928222656,0
g_01_track_eval_task_3_1_1000_846.smt2,SAT,0.06356024742126465,0
g_01_track_eval_task_3_1_1000_280.smt2,SAT,0.06225395202636719,0
g_01_track_eval_task_3_1_1000_74.smt2,SAT,0.1405179500579834,0
g_01_track_eval_task_3_1_1000_305.smt2,SAT,0.2168874740600586,0
g_01_track_eval_task_3_1_1000_555.smt2,SAT,0.05333352088928223,0
g_01_track_eval_task_3_1_1000_370.smt2,SAT,0.05365395545959473,0
g_01_track_eval_task_3_1_1000_197.smt2,SAT,0.1077265739440918,0
g_01_track_eval_task_3_1_1000_763.smt2,SAT,0.06963109970092773,0
g_01_track_eval_task_3_1_1000_508.smt2,SAT,0.3481605052947998,0
g_01_track_eval_task_3_1_1000_981.smt2,SAT,0.09614181518554688,0
g_01_track_eval_task_3_1_1000_121.smt2,SAT,0.13715052604675293,0
g_01_track_eval_task_3_1_1000_792.smt2,UNKNOWN,73.50796222686768,0
g_01_track_eval_task_3_1_1000_203.smt2,UNKNOWN,300.06172466278076,0
g_01_track_eval_task_3_1_1000_498.smt2,SAT,0.1204841136932373,0
g_01_track_eval_task_3_1_1000_719.smt2,SAT,0.07043623924255371,0
g_01_track_eval_task_3_1_1000_495.smt2,SAT,0.07127666473388672,0
g_01_track_eval_task_3_1_1000_334.smt2,SAT,0.06908369064331055,0
g_01_track_eval_task_3_1_1000_179.smt2,SAT,0.23483490943908691,0
g_01_track_eval_task_3_1_1000_272.smt2,SAT,0.11671853065490723,0
g_01_track_eval_task_3_1_1000_567.smt2,SAT,0.28314685821533203,0
g_01_track_eval_task_3_1_1000_216.smt2,SAT,8.734137535095215,0
g_01_track_eval_task_3_1_1000_352.smt2,SAT,0.06001877784729004,0
g_01_track_eval_task_3_1_1000_503.smt2,UNKNOWN,300.28224635124207,0
g_01_track_eval_task_3_1_1000_152.smt2,SAT,0.686225175857544,0
g_01_track_eval_task_3_1_1000_615.smt2,SAT,0.07534503936767578,0
g_01_track_eval_task_3_1_1000_113.smt2,SAT,0.3279755115509033,0
g_01_track_eval_task_3_1_1000_36.smt2,SAT,0.07016229629516602,0
g_01_track_eval_task_3_1_1000_682.smt2,SAT,0.09179925918579102,0
g_01_track_eval_task_3_1_1000_926.smt2,SAT,0.08267736434936523,0
g_01_track_eval_task_3_1_1000_118.smt2,SAT,2.009915828704834,0
g_01_track_eval_task_3_1_1000_970.smt2,SAT,0.060090065002441406,0
g_01_track_eval_task_3_1_1000_340.smt2,SAT,0.7328062057495117,0
g_01_track_eval_task_3_1_1000_545.smt2,SAT,0.05307626724243164,0
g_01_track_eval_task_3_1_1000_702.smt2,SAT,0.06326818466186523,0
