File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.14417123794556,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.1699559688568,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,300.14591670036316,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,300.1370403766632,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,206.93025517463684,0
g_03_track_generated_eval_30000_31000_30381.eq,UNKNOWN,300.1208987236023,0
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.13184356689453,0
g_03_track_generated_eval_30000_31000_30805.eq,UNKNOWN,300.1438219547272,0
g_03_track_generated_eval_30000_31000_30069.eq,SAT,36.55530548095703,2068
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,300.12705636024475,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,300.1413688659668,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,257.17860984802246,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,300.1221115589142,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,300.12633895874023,0
g_03_track_generated_eval_30000_31000_30801.eq,SAT,31.862253189086914,1654
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.15621972084045,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,300.21829080581665,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,300.1258442401886,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,300.1169157028198,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,176.37161302566528,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.1239778995514,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.11345052719116,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,242.46775770187378,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.11400032043457,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,300.1401720046997,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,300.14143466949463,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,300.1859781742096,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,300.174325466156,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,300.1305603981018,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,300.10646629333496,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.12747073173523,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,300.16232419013977,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,300.1422691345215,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,300.1709797382355,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,300.11174631118774,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.1141850948334,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,300.0790376663208,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.2153627872467,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,129.06556177139282,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.1491377353668,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,300.09920620918274,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,300.14987802505493,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,300.1676571369171,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,300.09028339385986,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,153.8730525970459,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.1683781147003,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,300.13810873031616,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,242.222065448761,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,280.1323471069336,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.1396369934082,0
