File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.0547399520874,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.05611634254456,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,300.0655221939087,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,300.05145263671875,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,300.06822514533997,0
g_03_track_generated_eval_30000_31000_30381.eq,UNKNOWN,300.06083726882935,0
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.06488370895386,0
g_03_track_generated_eval_30000_31000_30805.eq,UNKNOWN,300.0606038570404,0
g_03_track_generated_eval_30000_31000_30069.eq,UNKNOWN,300.04372930526733,0
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,300.0620536804199,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,300.0451650619507,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,300.0632767677307,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,300.0457625389099,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,300.0633108615875,0
g_03_track_generated_eval_30000_31000_30801.eq,UNKNOWN,300.0457947254181,0
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.06175804138184,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,300.06398844718933,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,300.0624725818634,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,300.049236536026,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,300.0513074398041,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.0558865070343,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.04938435554504,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,300.0667088031769,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.0663330554962,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,300.06931471824646,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,300.0674605369568,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,300.06467604637146,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,300.0686264038086,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,300.05418848991394,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,300.0664310455322,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.0698833465576,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,300.0558681488037,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,300.0479657649994,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,300.06288027763367,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,300.04856538772583,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.0511112213135,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,300.04949855804443,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.0521333217621,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,300.06166100502014,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.0717074871063,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,300.0502619743347,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,300.05105805397034,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,300.04901599884033,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,300.0647621154785,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,300.0472664833069,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.05429124832153,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,300.0700888633728,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,300.0469903945923,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,300.05179023742676,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.0708050727844,0
