File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.0838975906372,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.1209259033203,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,300.1342360973358,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,300.1235656738281,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,300.1463770866394,0
g_03_track_generated_eval_30000_31000_30381.eq,UNKNOWN,300.0689525604248,0
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.1182825565338,0
g_03_track_generated_eval_30000_31000_30805.eq,UNKNOWN,195.9866123199463,0
g_03_track_generated_eval_30000_31000_30069.eq,SAT,51.51225185394287,2207
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,300.15052032470703,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,300.1242780685425,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,300.1193072795868,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,300.1494896411896,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,300.14227843284607,0
g_03_track_generated_eval_30000_31000_30801.eq,SAT,38.53998851776123,1714
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.15400791168213,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,300.11585879325867,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,300.11304330825806,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,300.10369396209717,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,300.1560688018799,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.14836740493774,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.12741708755493,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,300.1304907798767,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.1116077899933,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,300.14356803894043,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,300.13951802253723,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,300.17601013183594,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,300.137389421463,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,300.08683586120605,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,300.1030259132385,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.1147744655609,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,300.15365505218506,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,300.1412515640259,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,300.1136722564697,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,300.1248459815979,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.0934011936188,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,300.0732502937317,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.1110911369324,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,300.1603493690491,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.1283428668976,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,300.133248090744,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,300.09310150146484,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,300.1233308315277,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,300.12588572502136,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,300.13366627693176,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.1394610404968,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,300.1626446247101,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,300.13059997558594,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,300.1321530342102,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.1210939884186,0
